"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Dayton, OH",NA,"5","bot","1-8","Wright St.","Youngstown St.","SNYDER, J. to p for CARDONA, A.."
"05/01/2022","Dayton, OH",NA,"5","bot","1-8","Wright St.","Youngstown St.","Patrick, A. flied out to rf (0-0)."
"05/01/2022","Dayton, OH",NA,"5","top","1-8","Youngstown St.","Wright St.","R: 4 H: 2 LOB: 3"
"05/01/2022","Dayton, OH",NA,"6","top","1-8","Youngstown St.","Wright St.","D'EUSANIO, S grounded out to 3b (1-0)."
"05/01/2022","Dayton, OH",NA,"6","top","1-8","Youngstown St.","Wright St.","LUCERO, S. struck out looking (0-2)."
"05/01/2022","Dayton, OH",NA,"6","top","1-8","Youngstown St.","Wright St.","GOOD, A. grounded out to 2b (1-0)."
"05/01/2022","Dayton, OH",NA,"6","bot","1-8","Wright St.","Youngstown St.","Greenwell, J singled to first base (3-1)."
"05/01/2022","Dayton, OH",NA,"6","bot","1-8","Wright St.","Youngstown St.","Sayre, A. singled to center field (3-1)3a Greenwell, J advanced to second."
"05/01/2022","Dayton, OH",NA,"6","bot","1-8","Wright St.","Youngstown St.","Luikart, J. out at first 1b to p (0-1)3a Sayre, A. advanced to second3a Greenwell, J advanced to third."
"05/01/2022","Dayton, OH",NA,"6","bot","1-10","Wright St.","Youngstown St.","Anglin, G. singled up the middle, 2 RBI (0-0)3a Sayre, A. scored3a Greenwell, J scored."
"05/01/2022","Dayton, OH",NA,"6","bot","1-10","Wright St.","Youngstown St.","MARSHALWI, C to p for SNYDER, J.."
"05/01/2022","Dayton, OH",NA,"6","bot","1-10","Wright St.","Youngstown St.","Harris, Z. flied out to cf (1-2)."
"05/01/2022","Dayton, OH",NA,"6","bot","1-10","Wright St.","Youngstown St.","Sass, S. popped up to 3b (0-1)."
"05/01/2022","Dayton, OH",NA,"6","bot","1-10","Wright St.","Youngstown St.","R: 2 H: 3 LOB: 1"
"05/01/2022","Dayton, OH",NA,"7","top","1-10","Youngstown St.","Wright St.","SWARMER, D. walked (3-1)."
"05/01/2022","Dayton, OH",NA,"7","top","1-10","Youngstown St.","Wright St.","Ernst, A. to p for Theis, A.."
"05/01/2022","Dayton, OH",NA,"7","top","1-10","Youngstown St.","Wright St.","BROWN, E. walked (3-0)3a SWARMER, D. advanced to second."
"05/01/2022","Dayton, OH",NA,"7","top","1-10","Youngstown St.","Wright St.","FRANKEN, C. struck out looking (2-2)."
"05/01/2022","Dayton, OH",NA,"7","top","1-10","Youngstown St.","Wright St.","O'SHAUGH, P. struck out swinging (3-2)."
"05/01/2022","Dayton, OH",NA,"7","top","1-10","Youngstown St.","Wright St.","O'SHAUGH, B. popped up to p (1-0)."
"05/01/2022","Dayton, OH",NA,"7","top","1-10","Youngstown St.","Wright St.","LOB: 2"
"05/01/2022","Dayton, OH",NA,"7","bot","1-10","Wright St.","Youngstown St.","LAW, T. to ss for LUCERO, S.."
"05/01/2022","Dayton, OH",NA,"7","bot","1-10","Wright St.","Youngstown St.","McConnell, J walked (3-0)."
"05/01/2022","Dayton, OH",NA,"7","bot","1-10","Wright St.","Youngstown St.","Fisher, A. hit into double play 3b to 2b to 1b (0-2)3a McConnell, J out on the play."
"05/01/2022","Dayton, OH",NA,"7","bot","1-10","Wright St.","Youngstown St.","Patrick, A. flied out to cf (1-2)."
"05/01/2022","Dayton, OH",NA,"8","top","1-10","Youngstown St.","Wright St.","BUCKO, D. doubled down the lf line (0-0)."
"05/01/2022","Dayton, OH",NA,"8","top","3-10","Youngstown St.","Wright St.","D'EUSANIO, S homered down the lf line, 2 RBI (1-0)3a BUCKO, D. scored."
"05/01/2022","Dayton, OH",NA,"8","top","3-10","Youngstown St.","Wright St.","LAW, T. struck out swinging (3-2)."
"05/01/2022","Dayton, OH",NA,"8","top","3-10","Youngstown St.","Wright St.","GOOD, A. walked (3-1)."
"05/01/2022","Dayton, OH",NA,"8","top","3-10","Youngstown St.","Wright St.","SWARMER, D. struck out swinging (1-2)."
"05/01/2022","Dayton, OH",NA,"8","top","3-10","Youngstown St.","Wright St.","BROWN, E. singled to center field (1-2)3a GOOD, A. advanced to second."
"05/01/2022","Dayton, OH",NA,"8","top","3-10","Youngstown St.","Wright St.","EARL, A. pinch hit for FRANKEN, C.."
"05/01/2022","Dayton, OH",NA,"8","top","3-10","Youngstown St.","Wright St.","BROWN, E. advanced to second3a GOOD, A. advanced to third on a wild pitch."
"05/01/2022","Dayton, OH",NA,"8","top","3-10","Youngstown St.","Wright St.","EARL, A. struck out swinging (2-2)."
"05/01/2022","Dayton, OH",NA,"8","bot","3-10","Wright St.","Youngstown St.","BALL, N. to p for MARSHALWI, C."
"05/01/2022","Dayton, OH",NA,"8","bot","3-10","Wright St.","Youngstown St.","Greenwell, J struck out swinging (0-2)."
"05/01/2022","Dayton, OH",NA,"8","bot","3-10","Wright St.","Youngstown St.","Sayre, A. singled through the left side (2-1)."
"05/01/2022","Dayton, OH",NA,"8","bot","3-10","Wright St.","Youngstown St.","Luikart, J. flied out to lf (0-1)."
"05/01/2022","Dayton, OH",NA,"8","bot","3-10","Wright St.","Youngstown St.","Anglin, G. struck out swinging (1-2)."
"05/01/2022","Dayton, OH",NA,"9","top","3-10","Youngstown St.","Wright St.","Tabeling, L. to p for Ernst, A.."
"05/01/2022","Dayton, OH",NA,"9","top","3-10","Youngstown St.","Wright St.","Baker, D. to c for Sass, S.."
"05/01/2022","Dayton, OH",NA,"9","top","3-10","Youngstown St.","Wright St.","O'SHAUGH, P. flied out to rf (3-1)."
"05/01/2022","Dayton, OH",NA,"9","top","3-10","Youngstown St.","Wright St.","O'SHAUGH, B. walked (3-1)."
"05/01/2022","Dayton, OH",NA,"9","top","3-10","Youngstown St.","Wright St.","O'SHAUGH, B. advanced to second on a wild pitch."
"05/01/2022","Dayton, OH",NA,"9","top","3-10","Youngstown St.","Wright St.","BUCKO, D. struck out looking (3-2)."
"05/01/2022","Dayton, OH",NA,"9","top","3-10","Youngstown St.","Wright St.","D'EUSANIO, S hit by pitch (0-1)."
"05/01/2022","Dayton, OH",NA,"9","top","3-10","Youngstown St.","Wright St.","LAW, T. struck out swinging (0-2)."
"05/01/2022","Dayton, OH",NA,"9","top","3-10","Youngstown St.","Wright St.","LOB: 2"
