"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Towson, Md.",NA,"1","top","0-0","Hofstra","Towson","Gauthier, A. flied out to rf (2-0 BB)."
"05/14/2021","Towson, Md.",NA,"1","top","0-0","Hofstra","Towson","Rosso, S. flied out to cf (1-0 B)."
"05/14/2021","Towson, Md.",NA,"1","top","0-0","Hofstra","Towson","Weissheier,R struck out swinging (1-2 KBSS)."
"05/14/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Hofstra","Becerra,D. struck out looking (1-2 BKKK)."
"05/14/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Hofstra","Godrick,B. struck out looking (1-2 KBSK)."
"05/14/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Hofstra","Young,N. walked (3-0 BBBB)."
"05/14/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Hofstra","Cabrera,N. reached on a fielders choice (0-2 SK)3a Young,N. out at second 2b to ss."
"05/14/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Hofstra","LOB: 1"
"05/14/2021","Towson, Md.",NA,"2","top","0-0","Hofstra","Towson","DOnofrio, A singled through the right side (0-1 S)."
"05/14/2021","Towson, Md.",NA,"2","top","0-0","Hofstra","Towson","Goulard, B. grounded out to 1b unassisted (3-2 BKBBF)3a DOnofrio, A out at second 1b to ss."
"05/14/2021","Towson, Md.",NA,"2","top","0-0","Hofstra","Towson","Marrero, N. singled through the right side (0-1 K)."
"05/14/2021","Towson, Md.",NA,"2","top","0-0","Hofstra","Towson","Marrero, N. advanced to second on an error by p, failed pickoff attempt."
"05/14/2021","Towson, Md.",NA,"2","top","0-0","Hofstra","Towson","Kennedy, W. flied out to lf (3-1 BBBK)."
"05/14/2021","Towson, Md.",NA,"2","top","0-3","Hofstra","Towson","H: 2 E: 1 LOB: 1"
"05/14/2021","Towson, Md.",NA,"2","bot","0-0","Towson","Hofstra","Fields,J. singled to left field (3-1 BBKB)."
"05/14/2021","Towson, Md.",NA,"2","bot","0-0","Towson","Hofstra","Frederick,B. singled to shortstop (3-2 BFBFB)3a Fields,J. advanced to second."
"05/14/2021","Towson, Md.",NA,"2","bot","0-0","Towson","Hofstra","McLaughlin struck out swinging (1-2 FFFBS)."
"05/14/2021","Towson, Md.",NA,"2","bot","0-1","Towson","Hofstra","Terao,J. doubled to left field, RBI (1-0 B)3a Frederick,B. advanced to third3a Fields,J. scored."
"05/14/2021","Towson, Md.",NA,"2","bot","0-2","Towson","Hofstra","Lysaght,J. singled to shortstop, RBI (0-0)3a Terao,J. advanced to third3a Frederick,B. scored."
"05/14/2021","Towson, Md.",NA,"2","bot","0-3","Towson","Hofstra","Becerra,D. doubled to left center, RBI (1-2 FFB)3a Lysaght,J. advanced to third3a Terao,J. scored."
"05/14/2021","Towson, Md.",NA,"2","bot","0-3","Towson","Hofstra","Godrick,B. struck out swinging (2-2 FBKBFS)."
"05/14/2021","Towson, Md.",NA,"2","bot","0-3","Towson","Hofstra","Young,N. walked (3-0 BBBB)."
"05/14/2021","Towson, Md.",NA,"2","bot","0-3","Towson","Hofstra","Cabrera,N. struck out swinging (0-2 FFS)."
"05/14/2021","Towson, Md.",NA,"2","top","0-3","Hofstra","Towson","R: 3 H: 5 LOB: 3"
"05/14/2021","Towson, Md.",NA,"3","top","0-3","Hofstra","Towson","Sica, A. fouled out to rf (0-1 K)."
"05/14/2021","Towson, Md.",NA,"3","top","1-3","Hofstra","Towson","Larkin, A. homered to left center, RBI (3-1 KBBB)."
"05/14/2021","Towson, Md.",NA,"3","top","1-3","Hofstra","Towson","Gauthier, A. grounded out to ss (2-2 BSKB)."
"05/14/2021","Towson, Md.",NA,"3","top","1-3","Hofstra","Towson","Rosso, S. lined out to cf (0-1 K)."
"05/14/2021","Towson, Md.",NA,"3","bot","1-3","Towson","Hofstra","Fields,J. hit by pitch (2-2 KSBB)."
"05/14/2021","Towson, Md.",NA,"3","bot","1-3","Towson","Hofstra","Frederick,B. popped up to 2b (1-2 KBF)."
"05/14/2021","Towson, Md.",NA,"3","bot","1-3","Towson","Hofstra","McLaughlin flied out to cf (0-1 K)."
"05/14/2021","Towson, Md.",NA,"3","bot","1-3","Towson","Hofstra","Terao,J. singled through the left side (2-1 SBB)3a Fields,J. advanced to third."
"05/14/2021","Towson, Md.",NA,"3","bot","1-4","Towson","Hofstra","Lysaght,J. singled up the middle, RBI (1-0 B)3a Terao,J. advanced to second3a Fields,J. scored."
"05/14/2021","Towson, Md.",NA,"3","bot","1-4","Towson","Hofstra","Camarda, B. to p for Mikolaicyk,J."
"05/14/2021","Towson, Md.",NA,"3","bot","1-4","Towson","Hofstra","Becerra,D. struck out swinging (1-2 BKKS)."
"05/14/2021","Towson, Md.",NA,"4","top","1-4","Hofstra","Towson","Weissheier,R flied out to cf (3-2 KBFBB)."
"05/14/2021","Towson, Md.",NA,"4","top","1-4","Hofstra","Towson","DOnofrio, A lined out to lf (0-2 KF)."
"05/14/2021","Towson, Md.",NA,"4","top","1-4","Hofstra","Towson","Goulard, B. flied out to cf (0-0)."
"05/14/2021","Towson, Md.",NA,"4","bot","1-4","Towson","Hofstra","Godrick,B. hit by pitch (0-1 K)."
"05/14/2021","Towson, Md.",NA,"4","bot","1-4","Towson","Hofstra","Young,N. singled through the right side (2-2 FSBBF)3a Godrick,B. advanced to second."
"05/14/2021","Towson, Md.",NA,"4","bot","1-4","Towson","Hofstra","Cabrera,N. infield fly to 3b (3-2 BBBKF)."
"05/14/2021","Towson, Md.",NA,"4","bot","1-4","Towson","Hofstra","Fields,J. flied out to cf (0-1 K)."
"05/14/2021","Towson, Md.",NA,"4","bot","1-4","Towson","Hofstra","Young,N. advanced to second on a wild pitch3a Godrick,B. advanced to third."
"05/14/2021","Towson, Md.",NA,"4","bot","1-4","Towson","Hofstra","Frederick,B. grounded out to ss (3-1 SBBB)."
"05/14/2021","Towson, Md.",NA,"4","bot","1-4","Towson","Hofstra","H: 1 LOB: 2"
"05/14/2021","Towson, Md.",NA,"5","top","1-4","Hofstra","Towson","Marrero, N. grounded out to ss (0-0)."
"05/14/2021","Towson, Md.",NA,"5","top","1-4","Hofstra","Towson","Kennedy, W. grounded out to ss (1-1 BK)."
"05/14/2021","Towson, Md.",NA,"5","top","1-4","Hofstra","Towson","Sica, A. struck out swinging (2-2 KFFBBFFFS)."
"05/14/2021","Towson, Md.",NA,"5","bot","1-4","Towson","Hofstra","McLaughlin flied out to rf (2-1 BFB)."
"05/14/2021","Towson, Md.",NA,"5","bot","1-4","Towson","Hofstra","Terao,J. grounded out to ss (2-2 KBBF)."
"05/14/2021","Towson, Md.",NA,"5","bot","1-4","Towson","Hofstra","Lysaght,J. flied out to cf (0-1 K)."
"05/14/2021","Towson, Md.",NA,"6","top","1-4","Hofstra","Towson","Larkin, A. walked (3-2 FBBBKB)."
"05/14/2021","Towson, Md.",NA,"6","top","1-4","Hofstra","Towson","Gauthier, A. doubled to right field (0-0)3a Larkin, A. advanced to third."
"05/14/2021","Towson, Md.",NA,"6","top","1-4","Hofstra","Towson","Rosso, S. grounded out to 1b unassisted (1-0 B)."
"05/14/2021","Towson, Md.",NA,"6","top","1-4","Hofstra","Towson","Weissheier,R struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/14/2021","Towson, Md.",NA,"6","top","1-4","Hofstra","Towson","DOnofrio, A grounded out to 3b (3-1 BBBK)."
"05/14/2021","Towson, Md.",NA,"6","top","1-4","Hofstra","Towson","H: 1 LOB: 2"
"05/14/2021","Towson, Md.",NA,"6","bot","1-4","Towson","Hofstra","Becerra,D. flied out to rf (2-1 BBK)."
"05/14/2021","Towson, Md.",NA,"6","bot","1-4","Towson","Hofstra","Godrick,B. popped up to 2b (0-0)."
"05/14/2021","Towson, Md.",NA,"6","bot","1-4","Towson","Hofstra","Young,N. grounded out to 2b (3-2 BKKBB)."
"05/14/2021","Towson, Md.",NA,"7","top","2-4","Hofstra","Towson","Goulard, B. homered to right field, RBI (1-0 B)."
"05/14/2021","Towson, Md.",NA,"7","top","2-4","Hofstra","Towson","Marrero, N. flied out to cf (3-2 FBKBFBF)."
"05/14/2021","Towson, Md.",NA,"7","top","2-4","Hofstra","Towson","Kennedy, W. flied out to lf (1-0 B)."
"05/14/2021","Towson, Md.",NA,"7","top","2-4","Hofstra","Towson","Sica, A. struck out looking (1-2 KFBK)."
"05/14/2021","Towson, Md.",NA,"7","bot","2-4","Towson","Hofstra","Cabrera,N. grounded out to 1b unassisted (2-2 KKBBF)."
"05/14/2021","Towson, Md.",NA,"7","bot","2-4","Towson","Hofstra","Fields,J. struck out looking (1-2 KFBK)."
"05/14/2021","Towson, Md.",NA,"7","bot","2-4","Towson","Hofstra","Frederick,B. flied out to lf to left center (1-1 FB)."
