"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Miami (OH)","Western Mich.","NEIBAUER, N. struck out swinging (1-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Miami (OH)","Western Mich.","BROKEMOND, B walked (3-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Miami (OH)","Western Mich.","BROKEMOND, B out at first p to 1b, picked off."
"04/16/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Miami (OH)","Western Mich.","ANDREWS, C. grounded out to 2b (2-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Miami (OH)","ALLEN, J. walked (3-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Miami (OH)","McINTYRE, J. struck out swinging (1-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Miami (OH)","CHARPING, C. hit by pitch (1-2)3a ALLEN, J. advanced to second."
"04/16/2022","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Miami (OH)","SULLIVAN, C. singled to third base (0-0)3a CHARPING, C. advanced to second3a ALLEN, J. advanced to third."
"04/16/2022","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Miami (OH)","NEVAR, D. lined into double play 2b to ss (0-1)3a CHARPING, C. out on the play."
"04/16/2022","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Miami (OH)","H: 1 LOB: 2"
"04/16/2022","Kalamazoo, Mich.",NA,"2","top","0-0","Miami (OH)","Western Mich.","LESTER, P. grounded out to ss (1-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"2","top","0-0","Miami (OH)","Western Mich.","ZAPP, Brian struck out looking (0-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"2","top","0-0","Miami (OH)","Western Mich.","MACDONALD grounded out to 3b (2-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Miami (OH)","DOYLE, G. walked (3-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Miami (OH)","MORRISON, W. flied out to cf to right center (1-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Miami (OH)","SWINEHART reached on a fielder's choice to shortstop (0-0)3a DOYLE, G. advanced to second on an error by 2b."
"04/16/2022","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Miami (OH)","MISSAL, R. fouled out to 3b (1-0)."
"04/16/2022","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Miami (OH)","ALLEN, J. struck out swinging, out at first c to 1b (1-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Miami (OH)","E: 1 LOB: 2"
"04/16/2022","Kalamazoo, Mich.",NA,"3","top","0-0","Miami (OH)","Western Mich.","KRAUSE, S. grounded out to 2b (1-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"3","top","0-0","Miami (OH)","Western Mich.","BACK, Dalton flied out to rf (1-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"3","top","0-0","Miami (OH)","Western Mich.","ESCALA, W. pinch hit for WARDWELL, T.."
"04/16/2022","Kalamazoo, Mich.",NA,"3","top","0-0","Miami (OH)","Western Mich.","ESCALA, W. struck out swinging (2-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Miami (OH)","ESCALA, W. to ss."
"04/16/2022","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Miami (OH)","McINTYRE, J. walked (3-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Miami (OH)","CHARPING, C. fouled out to c (1-0)."
"04/16/2022","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Miami (OH)","SULLIVAN, C. struck out swinging (1-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Miami (OH)","McINTYRE, J. out at second c to ss, caught stealing."
"04/16/2022","Kalamazoo, Mich.",NA,"4","top","0-0","Miami (OH)","Western Mich.","NEIBAUER, N. struck out swinging (1-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"4","top","0-0","Miami (OH)","Western Mich.","BROKEMOND, B grounded out to p (0-0)."
"04/16/2022","Kalamazoo, Mich.",NA,"4","top","0-0","Miami (OH)","Western Mich.","ANDREWS, C. grounded out to ss (1-0)."
"04/16/2022","Kalamazoo, Mich.",NA,"4","bot","0-0","Western Mich.","Miami (OH)","NEVAR, D. flied out to rf (2-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"4","bot","0-0","Western Mich.","Miami (OH)","DOYLE, G. lined out to cf (1-0)."
"04/16/2022","Kalamazoo, Mich.",NA,"4","bot","0-0","Western Mich.","Miami (OH)","MORRISON, W. struck out swinging (0-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"5","top","0-0","Miami (OH)","Western Mich.","LESTER, P. singled down the lf line (0-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"5","top","0-0","Miami (OH)","Western Mich.","ZAPP, Brian flied out to lf (2-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"5","top","0-0","Miami (OH)","Western Mich.","MACDONALD walked (3-1)3a LESTER, P. advanced to second."
"04/16/2022","Kalamazoo, Mich.",NA,"5","top","0-0","Miami (OH)","Western Mich.","MACDONALD advanced to second on the throw3a LESTER, P. out at third c to 3b, caught stealing."
"04/16/2022","Kalamazoo, Mich.",NA,"5","top","1-0","Miami (OH)","Western Mich.","KRAUSE, S. reached on a fielding error by ss (3-1)3a MACDONALD scored, unearned."
"04/16/2022","Kalamazoo, Mich.",NA,"5","top","1-0","Miami (OH)","Western Mich.","BACK, Dalton lined out to lf (3-2)."
"04/16/2022","Kalamazoo, Mich.",NA,"5","bot","1-0","Western Mich.","Miami (OH)","SWINEHART singled to center field (0-1)."
"04/16/2022","Kalamazoo, Mich.",NA,"5","bot","1-0","Western Mich.","Miami (OH)","MISSAL, R. grounded out to p, SAC, bunt (1-0)3a SWINEHART advanced to second."
