"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Santa Clara, Calif.",NA,"1","top","0-0","Pepperdine","Santa Clara","MASINO, CHARLES grounded out to 3b."
"04/22/2022","Santa Clara, Calif.",NA,"1","top","0-0","Pepperdine","Santa Clara","JOHNSON, RYAN struck out swinging."
"04/22/2022","Santa Clara, Calif.",NA,"1","top","0-0","Pepperdine","Santa Clara","SCHOEN, GRANT walked."
"04/22/2022","Santa Clara, Calif.",NA,"1","top","0-0","Pepperdine","Santa Clara","WINAKER, MICHAEL struck out swinging."
"04/22/2022","Santa Clara, Calif.",NA,"1","top","0-1","Pepperdine","Santa Clara","LOB: 1"
"04/22/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Pepperdine","BERRING,JonJon flied out to lf."
"04/22/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Pepperdine","BRIGMAN,Coleman singled, advanced to second on a throwing error by ss."
"04/22/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Pepperdine","LANCE,Eamonn singled through the left side; BRIGMAN,Coleman advanced to third."
"04/22/2022","Santa Clara, Calif.",NA,"1","bot","0-1","Santa Clara","Pepperdine","HANLEY,John flied out to cf, sacrifice fly, RBI; BRIGMAN,Coleman scored, unearned."
"04/22/2022","Santa Clara, Calif.",NA,"1","bot","0-1","Santa Clara","Pepperdine","JEW,Matt grounded out to ss."
"04/22/2022","Santa Clara, Calif.",NA,"1","top","0-1","Pepperdine","Santa Clara","R: 1 H: 2 E: 1 LOB: 1"
"04/22/2022","Santa Clara, Calif.",NA,"2","top","0-1","Pepperdine","Santa Clara","BRADSHAW, CONNOR popped out to c."
"04/22/2022","Santa Clara, Calif.",NA,"2","top","0-1","Pepperdine","Santa Clara","CHONKICH, ZACH hit by pitch."
"04/22/2022","Santa Clara, Calif.",NA,"2","top","0-1","Pepperdine","Santa Clara","LINGLEY, NOLAN struck out looking."
"04/22/2022","Santa Clara, Calif.",NA,"2","top","0-1","Pepperdine","Santa Clara","SHEEHAN, COLE struck out swinging."
"04/22/2022","Santa Clara, Calif.",NA,"2","top","0-1","Pepperdine","Santa Clara","LOB: 1"
