"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Morehead, Ky.",NA,"1","top","0-0","SIUE","Morehead St.","RYAN grounded out to 2b (1-0)."
"04/06/2019","Morehead, Ky.",NA,"1","top","0-0","SIUE","Morehead St.","GILTZ struck out swinging (1-2)."
"04/06/2019","Morehead, Ky.",NA,"1","top","0-0","SIUE","Morehead St.","WOODCOCK struck out swinging (0-2)."
"04/06/2019","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","SIUE","HAMMON, J. singled down the rf line (3-2)."
"04/06/2019","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","SIUE","FAIN, H. walked (3-0)3a HAMMON, J. advanced to second."
"04/06/2019","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","SIUE","PAULY, C. flied out to lf (2-1)."
"04/06/2019","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","SIUE","LEONARD, R. singled up the middle (2-2)3a FAIN, H. advanced to second3a HAMMON, J. advanced to third."
"04/06/2019","Morehead, Ky.",NA,"1","bot","0-1","Morehead St.","SIUE","HILL, S. walked, RBI (3-1)3a LEONARD, R. advanced to second3a FAIN, H. advanced to third3a HAMMON, J. scored."
"04/06/2019","Morehead, Ky.",NA,"1","bot","0-3","Morehead St.","SIUE","SNYDER, T. singled to right center, 2 RBI (0-1)3a HILL, S. advanced to second3a LEONARD, R. scored3a FAIN, H. scored."
"04/06/2019","Morehead, Ky.",NA,"1","bot","0-3","Morehead St.","SIUE","BONE to p for CHANDLER."
"04/06/2019","Morehead, Ky.",NA,"1","bot","0-3","Morehead St.","SIUE","PERONI, D. walked (3-1)3a SNYDER, T. advanced to second3a HILL, S. advanced to third."
"04/06/2019","Morehead, Ky.",NA,"1","bot","0-3","Morehead St.","SIUE","BURGHARDT, J popped up to 2b (0-0)."
"04/06/2019","Morehead, Ky.",NA,"1","bot","0-4","Morehead St.","SIUE","PERONI, D. advanced to second3a SNYDER, T. advanced to third3a HILL, S. scored on a wild pitch."
"04/06/2019","Morehead, Ky.",NA,"1","bot","0-5","Morehead St.","SIUE","SORTOR, C. walked (3-0)3a PERONI, D. advanced to third3a SNYDER, T. scored on a wild pitch."
"04/06/2019","Morehead, Ky.",NA,"1","bot","0-6","Morehead St.","SIUE","HAMMON, J. singled through the right side, RBI (0-1)3a SORTOR, C. advanced to second3a PERONI, D. scored."
"04/06/2019","Morehead, Ky.",NA,"1","bot","0-6","Morehead St.","SIUE","FAIN, H. struck out swinging, out at first c to 1b (2-2)."
"04/06/2019","Morehead, Ky.",NA,"2","top","0-6","SIUE","Morehead St.","WEIMER walked (3-2)."
