"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Keller, E. struck out looking (3-2 KBBBFFK)."
"03/20/2021","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Johnson, E. singled to center field (1-0 B)."
"03/20/2021","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Burke, J. singled to right field (1-2 BKF)3a Johnson, E. advanced to second."
"03/20/2021","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Faulkner, P. hit into double play ss to 2b to 1b (1-0 B)3a Burke, J. out on the play."
"03/20/2021","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","H: 2 LOB: 1"
"03/20/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Southeastern La.","Ehrhardt,W singled to center field (2-2 BBKK)."
"03/20/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Southeastern La.","McFarland,J struck out swinging (1-2 BKSFS)."
"03/20/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Southeastern La.","Ehrhardt,W stole second."
"03/20/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Southeastern La.","Flores,R flied out to cf (1-1 KB)."
"03/20/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Southeastern La.","Thomas,L struck out swinging (3-2 FBKBFFBFS)."
"03/20/2021","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","H: 1 LOB: 1"
"03/20/2021","San Antonio, TX",NA,"2","top","0-0","Southeastern La.","UIW","Garcia, C. reached on an error by 2b (2-2 BKKB)."
"03/20/2021","San Antonio, TX",NA,"2","top","0-0","Southeastern La.","UIW","Cruz, G. hit into double play ss to 1b (1-1 FB)3a Garcia, C. out on the play."
"03/20/2021","San Antonio, TX",NA,"2","top","0-0","Southeastern La.","UIW","Ray, N. walked (3-1 BSBBB)."
"03/20/2021","San Antonio, TX",NA,"2","top","0-0","Southeastern La.","UIW","Artigues, C. walked (3-2 BBBKFB)3a Ray, N. advanced to second."
"03/20/2021","San Antonio, TX",NA,"2","top","0-0","Southeastern La.","UIW","Tribble, N. struck out looking (1-2 KFBK)."
"03/20/2021","San Antonio, TX",NA,"2","top","0-0","Southeastern La.","UIW","E: 1 LOB: 2"
"03/20/2021","San Antonio, TX",NA,"2","bot","0-0","UIW","Southeastern La.","Darden,T singled through the left side (1-0 B)."
"03/20/2021","San Antonio, TX",NA,"2","bot","0-0","UIW","Southeastern La.","Rogers,R grounded out to p, SAC, bunt (0-0)3a Darden,T advanced to second."
