"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Andover, Mass.",NA,"1","top","1-0","Wagner","Merrimack","WARD, Caleb homered to left center, RBI (2-1 FBB)."
"04/18/2021","Andover, Mass.",NA,"1","top","1-0","Wagner","Merrimack","BEY, C. grounded out to 2b (1-1 BF)."
"04/18/2021","Andover, Mass.",NA,"1","top","1-0","Wagner","Merrimack","GILLEN, J. walked (3-2 BKBKBB)."
"04/18/2021","Andover, Mass.",NA,"1","top","1-0","Wagner","Merrimack","GILLEN, J. advanced to second on a wild pitch."
"04/18/2021","Andover, Mass.",NA,"1","top","1-0","Wagner","Merrimack","SANFILIPPO struck out swinging, reached first on a passed ball (1-2 BFFS)3a GILLEN, J. advanced to third."
"04/18/2021","Andover, Mass.",NA,"1","top","1-0","Wagner","Merrimack","MELFI, D. struck out swinging (1-2 KBFS)."
"04/18/2021","Andover, Mass.",NA,"1","top","1-0","Wagner","Merrimack","SABIDO, F. popped up to 2b (1-0 B)."
"04/18/2021","Andover, Mass.",NA,"1","bot","1-0","Merrimack","Wagner","Porricelli struck out swinging (1-2 BSKS)."
"04/18/2021","Andover, Mass.",NA,"1","bot","1-0","Merrimack","Wagner","Haba, A. struck out swinging (3-2 BKSBFFFBFS)."
"04/18/2021","Andover, Mass.",NA,"1","bot","1-0","Merrimack","Wagner","Shumski, N. struck out swinging (1-2 FKFBS)."
"04/18/2021","Andover, Mass.",NA,"2","top","1-0","Wagner","Merrimack","RUGGIERO, M. grounded out to 3b (1-1 BK)."
"04/18/2021","Andover, Mass.",NA,"2","top","1-0","Wagner","Merrimack","DUNCAN, W. struck out swinging (3-2 BKKBBFFS)."
"04/18/2021","Andover, Mass.",NA,"2","top","1-0","Wagner","Merrimack","VALDEZ, E. grounded out to 1b unassisted (1-1 BK)."
"04/18/2021","Andover, Mass.",NA,"2","bot","1-0","Merrimack","Wagner","Skurbe, B. grounded out to p (0-2 KF)."
