"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Norman, Okla.",NA,"1","top","0-0","Columbia","Oklahoma","Chernow flied out to rf (2-2 KKBFB)."
"03/02/2019","Norman, Okla.",NA,"1","top","0-0","Columbia","Oklahoma","Engel grounded out to 1b unassisted (1-1 BK)."
"03/02/2019","Norman, Okla.",NA,"1","top","0-0","Columbia","Oklahoma","Cerfolio grounded out to ss (1-1 KB)."
"03/02/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Columbia","Vujovich, J. walked (3-1 BBKBB)."
"03/02/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Columbia","Zaragoza, B. grounded out to p, SAC, bunt (0-0) Vujovich, J. advanced to second."
"03/02/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Columbia","Ware, B. grounded out to 2b (0-2 KF) Vujovich, J. advanced to third."
"03/02/2019","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","Columbia","Hardman, T. singled to shortstop, RBI (0-0) Vujovich, J. scored."
"03/02/2019","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","Columbia","Harlan, B. struck out looking (0-2 KFK)."
"03/02/2019","Norman, Okla.",NA,"2","top","0-1","Columbia","Oklahoma","McGill reached on a fielding error by p (0-0)."
"03/02/2019","Norman, Okla.",NA,"2","top","0-1","Columbia","Oklahoma","Nicoloff struck out swinging (0-2 KFS)."
"03/02/2019","Norman, Okla.",NA,"2","top","0-1","Columbia","Oklahoma","Bury doubled down the lf line (1-1 BF) McGill advanced to third."
"03/02/2019","Norman, Okla.",NA,"2","top","0-1","Columbia","Oklahoma","Tanner struck out swinging (2-2 KSFBBS)."
"03/02/2019","Norman, Okla.",NA,"2","top","0-1","Columbia","Oklahoma","DiFillipo fouled out to c (1-2 FBSF)."
"03/02/2019","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Columbia","Tredaway, T. flied out to cf (0-2 KK)."
