"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Tallahassee, Fla.",NA,"1","top","0-0","Alabama St.","Florida A&M","Williams, J. struck out swinging (2-2 KBBSFFS)."
"03/30/2021","Tallahassee, Fla.",NA,"1","top","1-0","Alabama St.","Florida A&M","Jamison, T. homered to left field, RBI (0-1 S)."
"03/30/2021","Tallahassee, Fla.",NA,"1","top","1-0","Alabama St.","Florida A&M","DeGuzman, C. singled through the right side (0-1 F)."
"03/30/2021","Tallahassee, Fla.",NA,"1","top","1-0","Alabama St.","Florida A&M","Lewis, C. popped up to ss (1-2 FBF)."
"03/30/2021","Tallahassee, Fla.",NA,"1","top","1-0","Alabama St.","Florida A&M","Garcia, S. singled to right field (1-1 BF)3a DeGuzman, C. advanced to second."
"03/30/2021","Tallahassee, Fla.",NA,"1","top","1-0","Alabama St.","Florida A&M","Benitez, A. walked (3-2 BKBBFB)3a Garcia, S. advanced to second3a DeGuzman, C. advanced to third."
"03/30/2021","Tallahassee, Fla.",NA,"1","top","2-0","Alabama St.","Florida A&M","Benitez, A. advanced to second3a Garcia, S. advanced to third3a DeGuzman, C. scored on a wild pitch."
"03/30/2021","Tallahassee, Fla.",NA,"1","top","5-0","Alabama St.","Florida A&M","Gardner, A. homered to left field, 3 RBI (3-2 BFSBB)3a Benitez, A. scored3a Garcia, S. scored."
"03/30/2021","Tallahassee, Fla.",NA,"1","top","5-0","Alabama St.","Florida A&M","May, H. reached on an error by 3b (1-1 BK)."
"03/30/2021","Tallahassee, Fla.",NA,"1","top","5-0","Alabama St.","Florida A&M","Host, S. to p for Wilson, K.."
"03/30/2021","Tallahassee, Fla.",NA,"1","top","5-0","Alabama St.","Florida A&M","Espinal, D. out at first ss to 2b (1-0 B)."
"03/30/2021","Tallahassee, Fla.",NA,"1","bot","5-0","Florida A&M","Alabama St.","Moyer, O. singled to left field (3-1 BKBB)."
"03/30/2021","Tallahassee, Fla.",NA,"1","bot","5-0","Florida A&M","Alabama St.","Cooper, T. singled through the left side (1-1 BK)3a Moyer, O. advanced to second."
"03/30/2021","Tallahassee, Fla.",NA,"1","bot","5-0","Florida A&M","Alabama St.","Weber, J. walked (3-0 BBBB)3a Cooper, T. advanced to second3a Moyer, O. advanced to third."
"03/30/2021","Tallahassee, Fla.",NA,"1","bot","5-1","Florida A&M","Alabama St.","Rowell, G. grounded into double play ss to 2b to 1b (2-1 BBK)3a Weber, J. out on the play3a Cooper, T. advanced to third3a Moyer, O. scored."
"03/30/2021","Tallahassee, Fla.",NA,"1","bot","5-1","Florida A&M","Alabama St.","Rayburn, T. grounded out to 2b (1-2 BKK)."
"03/30/2021","Tallahassee, Fla.",NA,"2","top","5-1","Alabama St.","Florida A&M","Williams, J. popped up to ss (1-0 B)."
"03/30/2021","Tallahassee, Fla.",NA,"2","top","5-1","Alabama St.","Florida A&M","Jamison, T. grounded out to 3b (2-2 KBKFFBF)."
"03/30/2021","Tallahassee, Fla.",NA,"2","top","5-1","Alabama St.","Florida A&M","DeGuzman, C. struck out swinging (3-2 BBKBKS)."
"03/30/2021","Tallahassee, Fla.",NA,"2","bot","5-1","Florida A&M","Alabama St.","Lawrence, S. struck out swinging (0-2 KFS)."
"03/30/2021","Tallahassee, Fla.",NA,"2","bot","5-1","Florida A&M","Alabama St.","Jenkins, E. struck out looking (2-2 KBBFK)."
"03/30/2021","Tallahassee, Fla.",NA,"2","bot","5-1","Florida A&M","Alabama St.","Robinson, R. walked (3-2 BBBKFB)."
"03/30/2021","Tallahassee, Fla.",NA,"2","bot","5-1","Florida A&M","Alabama St.","Haidermota, grounded out to 2b (1-2 BKK)."
"03/30/2021","Tallahassee, Fla.",NA,"2","bot","5-1","Florida A&M","Alabama St.","LOB: 1"
"03/30/2021","Tallahassee, Fla.",NA,"3","top","5-1","Alabama St.","Florida A&M","Lewis, C. hit by pitch (0-1 K)."
"03/30/2021","Tallahassee, Fla.",NA,"3","top","7-1","Alabama St.","Florida A&M","Garcia, S. homered to left field, 2 RBI (0-0)3a Lewis, C. scored."
"03/30/2021","Tallahassee, Fla.",NA,"3","top","7-1","Alabama St.","Florida A&M","Benitez, A. flied out to rf (2-0 BB)."
"03/30/2021","Tallahassee, Fla.",NA,"3","top","7-1","Alabama St.","Florida A&M","Gardner, A. singled to right field (2-0 BB)."
"03/30/2021","Tallahassee, Fla.",NA,"3","top","7-1","Alabama St.","Florida A&M","Gardner, A. advanced to second on a wild pitch."
"03/30/2021","Tallahassee, Fla.",NA,"3","top","7-1","Alabama St.","Florida A&M","May, H. walked (3-2 BBBKFB)."
"03/30/2021","Tallahassee, Fla.",NA,"3","top","7-1","Alabama St.","Florida A&M","Espinal, D. popped up to 2b (1-0 B)."
"03/30/2021","Tallahassee, Fla.",NA,"3","top","7-1","Alabama St.","Florida A&M","Williams, J. reached on a fielders choice (2-0 BB)3a May, H. advanced to second3a Gardner, A. advanced to third."
"03/30/2021","Tallahassee, Fla.",NA,"3","top","10-1","Alabama St.","Florida A&M","Jamison, T. doubled, advanced to third on an error by cf, 2 RBI (3-2 BFBFBF)3a Williams, J. scored, unearned3a May, H. scored3a Gardner, A. scored."
"03/30/2021","Tallahassee, Fla.",NA,"3","top","10-1","Alabama St.","Florida A&M","DeGuzman, C. grounded out to p (0-0)."
"03/30/2021","Tallahassee, Fla.",NA,"3","bot","10-1","Florida A&M","Alabama St.","Moyer, O. singled to third base (1-1 KB)."
"03/30/2021","Tallahassee, Fla.",NA,"3","bot","10-1","Florida A&M","Alabama St.","Cooper, T. flied out to cf (3-2 BBBKK)."
"03/30/2021","Tallahassee, Fla.",NA,"3","bot","10-1","Florida A&M","Alabama St.","Mendez, O. to p for Rivera, Jer.."
"03/30/2021","Tallahassee, Fla.",NA,"3","bot","10-3","Florida A&M","Alabama St.","Weber, J. homered to left field, 2 RBI (2-1 BKB)3a Moyer, O. scored."
"03/30/2021","Tallahassee, Fla.",NA,"3","bot","10-3","Florida A&M","Alabama St.","Rowell, G. flied out to rf (1-1 KB)."
"03/30/2021","Tallahassee, Fla.",NA,"3","bot","10-3","Florida A&M","Alabama St.","Rayburn, T. struck out swinging (2-2 BBKFS)."
"03/30/2021","Tallahassee, Fla.",NA,"4","top","10-3","Alabama St.","Florida A&M","Lewis, C. fouled out to c (0-0)."
"03/30/2021","Tallahassee, Fla.",NA,"4","top","10-3","Alabama St.","Florida A&M","Garcia, S. doubled to left field (0-0)."
"03/30/2021","Tallahassee, Fla.",NA,"4","top","11-3","Alabama St.","Florida A&M","Benitez, A. doubled through the right side, RBI (1-1 BF)3a Garcia, S. scored."
"03/30/2021","Tallahassee, Fla.",NA,"4","top","11-3","Alabama St.","Florida A&M","Gardner, A. singled to left field (3-1 BBBK)3a Benitez, A. advanced to third."
"03/30/2021","Tallahassee, Fla.",NA,"4","top","11-3","Alabama St.","Florida A&M","Slentz, C. to p for Host, S.."
"03/30/2021","Tallahassee, Fla.",NA,"4","top","11-3","Alabama St.","Florida A&M","May, H. fouled out to c (0-0)."
"03/30/2021","Tallahassee, Fla.",NA,"4","top","11-3","Alabama St.","Florida A&M","Espinal, D. grounded out to 1b unassisted (1-1 SB)."
"03/30/2021","Tallahassee, Fla.",NA,"4","bot","11-3","Florida A&M","Alabama St.","Lawrence, S. walked (3-2 BKFBBB)."
"03/30/2021","Tallahassee, Fla.",NA,"4","bot","11-3","Florida A&M","Alabama St.","Jenkins, E. flied out to lf (1-1 KB)."
"03/30/2021","Tallahassee, Fla.",NA,"4","bot","11-3","Florida A&M","Alabama St.","Robinson, R. walked (3-2 BKBFFBB)3a Lawrence, S. advanced to second."
"03/30/2021","Tallahassee, Fla.",NA,"4","bot","11-3","Florida A&M","Alabama St.","Haidermota, flied out to cf (0-1 K)."
"03/30/2021","Tallahassee, Fla.",NA,"4","bot","11-3","Florida A&M","Alabama St.","Moyer, O. grounded out to 2b (0-2 KF)."
"03/30/2021","Tallahassee, Fla.",NA,"5","top","11-3","Alabama St.","Florida A&M","Williams, J. singled to center field (1-0 B)."
"03/30/2021","Tallahassee, Fla.",NA,"5","top","11-3","Alabama St.","Florida A&M","Jamison, T. struck out swinging (2-2 BKKBFS)."
"03/30/2021","Tallahassee, Fla.",NA,"5","top","11-3","Alabama St.","Florida A&M","DeGuzman, C. singled up the middle (3-2 BBFBF)3a Williams, J. advanced to second."
"03/30/2021","Tallahassee, Fla.",NA,"5","top","12-3","Alabama St.","Florida A&M","Lewis, C. singled through the right side, RBI (0-1 F)3a DeGuzman, C. advanced to second3a Williams, J. scored."
"03/30/2021","Tallahassee, Fla.",NA,"5","top","12-3","Alabama St.","Florida A&M","Garcia, S. flied out to lf (1-2 KKBFF)."
"03/30/2021","Tallahassee, Fla.",NA,"5","top","12-3","Alabama St.","Florida A&M","Benitez, A. fouled out to ss (3-2 BBBKK)."
"03/30/2021","Tallahassee, Fla.",NA,"5","bot","12-3","Florida A&M","Alabama St.","Cooper, T. flied out to cf (3-1 BBBK)."
"03/30/2021","Tallahassee, Fla.",NA,"5","bot","12-3","Florida A&M","Alabama St.","Castro, A. to p for Mendez, O.."
"03/30/2021","Tallahassee, Fla.",NA,"5","bot","12-3","Florida A&M","Alabama St.","Weber, J. singled, bunt (0-1 K)."
"03/30/2021","Tallahassee, Fla.",NA,"5","bot","12-3","Florida A&M","Alabama St.","Johnson, E. pinch hit for Rowell, G.."
"03/30/2021","Tallahassee, Fla.",NA,"5","bot","12-3","Florida A&M","Alabama St.","Johnson, E. hit by pitch (2-2 KBBS)3a Weber, J. advanced to second."
"03/30/2021","Tallahassee, Fla.",NA,"5","bot","12-3","Florida A&M","Alabama St.","Rayburn, T. struck out swinging (1-2 KBFS)."
"03/30/2021","Tallahassee, Fla.",NA,"5","bot","12-4","Florida A&M","Alabama St.","Lawrence, S. singled to center field, RBI (1-0 B)3a Johnson, E. advanced to second3a Weber, J. scored."
"03/30/2021","Tallahassee, Fla.",NA,"5","bot","12-4","Florida A&M","Alabama St.","Bohannon, C. pinch hit for Jenkins, E.."
"03/30/2021","Tallahassee, Fla.",NA,"5","bot","12-6","Florida A&M","Alabama St.","Bohannon, C. doubled to left center, 2 RBI (2-2 KBKB)3a Lawrence, S. scored3a Johnson, E. scored."
"03/30/2021","Tallahassee, Fla.",NA,"5","bot","12-6","Florida A&M","Alabama St.","Robinson, R. flied out to rf (0-1 K)."
"03/30/2021","Tallahassee, Fla.",NA,"6","top","12-6","Alabama St.","Florida A&M","Johnson, E. to 1b."
"03/30/2021","Tallahassee, Fla.",NA,"6","top","12-6","Alabama St.","Florida A&M","Bohannon, C. to lf."
"03/30/2021","Tallahassee, Fla.",NA,"6","top","12-6","Alabama St.","Florida A&M","Gardner, A. singled to third base (3-1 BBKB)."
"03/30/2021","Tallahassee, Fla.",NA,"6","top","12-6","Alabama St.","Florida A&M","May, H. reached on a fielders choice (3-2 BBKBFF)3a Gardner, A. out on the play, out at second ss to 2b."
"03/30/2021","Tallahassee, Fla.",NA,"6","top","12-6","Alabama St.","Florida A&M","Espinal, D. struck out swinging (3-2 BBFKFBS)."
"03/30/2021","Tallahassee, Fla.",NA,"6","top","12-6","Alabama St.","Florida A&M","McCollum, J to p for Slentz, C.."
"03/30/2021","Tallahassee, Fla.",NA,"6","top","12-6","Alabama St.","Florida A&M","Williams, J. grounded out to 1b unassisted (0-0)."
"03/30/2021","Tallahassee, Fla.",NA,"6","top","12-6","Alabama St.","Florida A&M","H: 1 LOB: 1"
"03/30/2021","Tallahassee, Fla.",NA,"6","bot","12-6","Florida A&M","Alabama St.","Haidermota, singled to center field (1-2 KFB)."
"03/30/2021","Tallahassee, Fla.",NA,"6","bot","12-6","Florida A&M","Alabama St.","Harris, P. to p for Castro, A.."
"03/30/2021","Tallahassee, Fla.",NA,"6","bot","12-6","Florida A&M","Alabama St.","Moyer, O. struck out swinging (1-2 FBSS)."
"03/30/2021","Tallahassee, Fla.",NA,"6","bot","12-6","Florida A&M","Alabama St.","Watson, M. pinch hit for Cooper, T.."
"03/30/2021","Tallahassee, Fla.",NA,"6","bot","12-6","Florida A&M","Alabama St.","Watson, M. struck out swinging (1-2 BFFS)."
"03/30/2021","Tallahassee, Fla.",NA,"6","bot","12-6","Florida A&M","Alabama St.","Weber, J. struck out swinging (3-2 BKBBKS)."
"03/30/2021","Tallahassee, Fla.",NA,"6","top","12-6","Alabama St.","Florida A&M","H: 1 LOB: 1"
"03/30/2021","Tallahassee, Fla.",NA,"7","top","12-6","Alabama St.","Florida A&M","Watson, M. to dh."
"03/30/2021","Tallahassee, Fla.",NA,"7","top","12-6","Alabama St.","Florida A&M","Jamison, T. singled to third base (1-1 KB)."
"03/30/2021","Tallahassee, Fla.",NA,"7","top","12-6","Alabama St.","Florida A&M","Jamison, T. advanced to second on a wild pitch."
"03/30/2021","Tallahassee, Fla.",NA,"7","top","12-6","Alabama St.","Florida A&M","DeGuzman, C. struck out swinging (1-2 FBKS)."
"03/30/2021","Tallahassee, Fla.",NA,"7","top","12-6","Alabama St.","Florida A&M","Lewis, C. struck out looking (0-2 FFK)."
"03/30/2021","Tallahassee, Fla.",NA,"7","top","12-6","Alabama St.","Florida A&M","Garcia, S. grounded out to 3b (1-1 KB)."
"03/30/2021","Tallahassee, Fla.",NA,"7","top","12-6","Alabama St.","Florida A&M","H: 1 LOB: 1"
"03/30/2021","Tallahassee, Fla.",NA,"7","bot","12-6","Florida A&M","Alabama St.","Johnson, E. struck out swinging (2-2 BFBFS)."
"03/30/2021","Tallahassee, Fla.",NA,"7","bot","12-6","Florida A&M","Alabama St.","Rayburn, T. struck out swinging (1-2 SSBFFS)."
"03/30/2021","Tallahassee, Fla.",NA,"7","bot","12-6","Florida A&M","Alabama St.","Lawrence, S. struck out swinging (3-2 BBFFBFFFFS)."
"03/30/2021","Tallahassee, Fla.",NA,"8","top","12-6","Alabama St.","Florida A&M","Bourque, A. to c for Rayburn, T.."
"03/30/2021","Tallahassee, Fla.",NA,"8","top","12-6","Alabama St.","Florida A&M","Nevill, L. to p for McCollum, J."
"03/30/2021","Tallahassee, Fla.",NA,"8","top","12-6","Alabama St.","Florida A&M","Benitez, A. singled through the left side (1-1 FB)."
"03/30/2021","Tallahassee, Fla.",NA,"8","top","12-6","Alabama St.","Florida A&M","Bourque, A. to c for Rayburn, T.."
"03/30/2021","Tallahassee, Fla.",NA,"8","top","12-6","Alabama St.","Florida A&M","Gardner, A. singled to center field (2-2 FBBF)3a Benitez, A. advanced to second."
"03/30/2021","Tallahassee, Fla.",NA,"8","top","12-6","Alabama St.","Florida A&M","May, H. walked (3-2 KSBBBB)3a Gardner, A. advanced to second3a Benitez, A. advanced to third."
"03/30/2021","Tallahassee, Fla.",NA,"8","top","12-6","Alabama St.","Florida A&M","Jimenez, A. pinch hit for Espinal, D.."
"03/30/2021","Tallahassee, Fla.",NA,"8","top","12-6","Alabama St.","Florida A&M","Jimenez, A. struck out swinging (3-2 BSBKFBS)."
