"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Miami, Fla.",NA,"1","top","0-0","Bethune-Cookman","FIU","GARCIA,M. struck out looking (1-2 BSKFK)."
"03/11/2020","Miami, Fla.",NA,"1","top","0-0","Bethune-Cookman","FIU","PADILLA,R. flied out to cf (2-1 BBS)."
"03/11/2020","Miami, Fla.",NA,"1","top","0-0","Bethune-Cookman","FIU","HERON,J. doubled to center field (2-2 KBBK)."
"03/11/2020","Miami, Fla.",NA,"1","top","0-0","Bethune-Cookman","FIU","HERON,J. out at second c to 2b to 3b to ss, caught stealing."
"03/11/2020","Miami, Fla.",NA,"1","bot","0-0","FIU","Bethune-Cookman","Cartaya, D lined out to 2b (2-1 BKB)."
"03/11/2020","Miami, Fla.",NA,"1","bot","0-0","FIU","Bethune-Cookman","Ford, J popped up to cf."
"03/11/2020","Miami, Fla.",NA,"1","bot","0-0","FIU","Bethune-Cookman","Sanchez, A singled through the right side (3-2 BBBKS)."
"03/11/2020","Miami, Fla.",NA,"1","bot","0-1","FIU","Bethune-Cookman","Farmer, J doubled to center field, RBI (2-1 BBK)3a Sanchez, A scored."
"03/11/2020","Miami, Fla.",NA,"1","bot","0-1","FIU","Bethune-Cookman","Teixeira, Ju lined out to 3b (0-1 K)."
"03/11/2020","Miami, Fla.",NA,"2","top","0-1","Bethune-Cookman","FIU","Dearman, C to p for Hurst, E."
"03/11/2020","Miami, Fla.",NA,"2","top","0-1","Bethune-Cookman","FIU","DEBONIS,C. lined out to 3b (2-1 KBB)."
"03/11/2020","Miami, Fla.",NA,"2","top","0-1","Bethune-Cookman","FIU","PORCHAS,E. lined out to 2b (0-2 KF)."
"03/11/2020","Miami, Fla.",NA,"2","top","0-1","Bethune-Cookman","FIU","AYREY,R. out at first 1b to p."
"03/11/2020","Miami, Fla.",NA,"2","bot","0-1","FIU","Bethune-Cookman","Garcia, J walked (3-0 BBBB)."
"03/11/2020","Miami, Fla.",NA,"2","bot","0-1","FIU","Bethune-Cookman","Rozenblum, B grounded into double play ss to 2b to 1b (0-0)3a Garcia, J out on the play."
"03/11/2020","Miami, Fla.",NA,"2","bot","0-1","FIU","Bethune-Cookman","Villaman, F singled to left center (1-2 FSB)."
"03/11/2020","Miami, Fla.",NA,"2","bot","0-1","FIU","Bethune-Cookman","Rog, K grounded out to 1b unassisted (1-2 BSF)."
"03/11/2020","Miami, Fla.",NA,"3","top","0-1","Bethune-Cookman","FIU","Varela, J to p for Dearman, C."
"03/11/2020","Miami, Fla.",NA,"3","top","0-1","Bethune-Cookman","FIU","GELPI,G. struck out looking (1-2 FBSK)."
"03/11/2020","Miami, Fla.",NA,"3","top","0-1","Bethune-Cookman","FIU","FEBLES,F. flied out to rf (1-2 FBS)."
"03/11/2020","Miami, Fla.",NA,"3","top","0-1","Bethune-Cookman","FIU","OLASIN,C. flied out to lf (1-2 KFBF)."
"03/11/2020","Miami, Fla.",NA,"3","bot","0-1","FIU","Bethune-Cookman","Cartaya, D flied out to lf (0-1 S)."
"03/11/2020","Miami, Fla.",NA,"3","bot","0-1","FIU","Bethune-Cookman","Ford, J flied out to cf."
"03/11/2020","Miami, Fla.",NA,"3","bot","0-1","FIU","Bethune-Cookman","Sanchez, A grounded out to 3b (1-2 BKF)."
"03/11/2020","Miami, Fla.",NA,"4","top","0-1","Bethune-Cookman","FIU","GARCIA,M. singled through the left side (2-2 BBKF)."
"03/11/2020","Miami, Fla.",NA,"4","top","0-1","Bethune-Cookman","FIU","PADILLA,R. grounded out to p, SAC, bunt (1-0 B)3a GARCIA,M. advanced to second."
"03/11/2020","Miami, Fla.",NA,"4","top","0-1","Bethune-Cookman","FIU","HERON,J. grounded out to 3b3a GARCIA,M. advanced to third."
"03/11/2020","Miami, Fla.",NA,"4","top","1-1","Bethune-Cookman","FIU","GARCIA,M. scored on a balk."
"03/11/2020","Miami, Fla.",NA,"4","top","1-1","Bethune-Cookman","FIU","DEBONIS,C. flied out to cf (3-2 BBBKF)."
"03/11/2020","Miami, Fla.",NA,"4","bot","1-1","FIU","Bethune-Cookman","Farmer, J grounded out to 3b (0-1 F)."
"03/11/2020","Miami, Fla.",NA,"4","bot","1-2","FIU","Bethune-Cookman","Teixeira, Ju homered to left field, RBI (0-1 F)."
"03/11/2020","Miami, Fla.",NA,"4","bot","1-2","FIU","Bethune-Cookman","Garcia, J struck out looking (0-2 KKK)."
"03/11/2020","Miami, Fla.",NA,"4","bot","1-2","FIU","Bethune-Cookman","Rozenblum, B singled to left field."
"03/11/2020","Miami, Fla.",NA,"4","bot","1-2","FIU","Bethune-Cookman","Rozenblum, B advanced to second on a passed ball."
