"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Conway, S.C.",NA,"2","top","0-0","Texas St.","Coastal Carolina","C. Coffey flied out to cf (2-1 BKB)."
"05/20/2021","Conway, S.C.",NA,"2","top","0-0","Texas St.","Coastal Carolina","T. Redden singled to right field (3-2 BKBBKF) J. Williams advanced to third."
"05/20/2021","Conway, S.C.",NA,"2","top","0-0","Texas St.","Coastal Carolina","T. Redden stole second."
"05/20/2021","Conway, S.C.",NA,"2","top","0-0","Texas St.","Coastal Carolina","C. Evans lined out to lf (2-2 KBSBF)."
"05/20/2021","Conway, S.C.",NA,"2","top","0-1","Texas St.","Coastal Carolina","H: 2 LOB: 2"
"05/20/2021","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Texas St.","Brown, E. homered to center field, RBI (2-0 BB)."
"05/20/2021","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Texas St.","Beach, Z. grounded out to 2b (2-2 KKFBB)."
"05/20/2021","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Texas St.","Weiss, C. singled to left field (0-0)."
"05/20/2021","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Texas St.","Underwood, B walked (3-2 KBKBBB) Weiss, C. advanced to second."
"05/20/2021","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Texas St.","Chavers, P. out at first 1b to p (0-1 K) Underwood, B advanced to second Weiss, C. advanced to third."
"05/20/2021","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Texas St.","Gattinelli lined out to lf (1-1 BK)."
"05/20/2021","Conway, S.C.",NA,"2","top","0-1","Texas St.","Coastal Carolina","R: 1 H: 2 LOB: 2"
"05/20/2021","Conway, S.C.",NA,"3","top","0-1","Texas St.","Coastal Carolina","D. Shuffield singled to third base, bunt (1-1 BF)."
"05/20/2021","Conway, S.C.",NA,"3","top","0-1","Texas St.","Coastal Carolina","W. Hollis walked (3-1 BFBBB) D. Shuffield advanced to second."
"05/20/2021","Conway, S.C.",NA,"3","top","0-1","Texas St.","Coastal Carolina","D. Shuffield out at second p to 2b, picked off."
"05/20/2021","Conway, S.C.",NA,"3","top","0-1","Texas St.","Coastal Carolina","J. Wuthrich struck out swinging (2-2 BBKKS)."
"05/20/2021","Conway, S.C.",NA,"3","top","2-1","Texas St.","Coastal Carolina","J. Gonzalez homered to right field, 2 RBI (2-2 BFBKF) W. Hollis scored."
"05/20/2021","Conway, S.C.",NA,"3","top","2-1","Texas St.","Coastal Carolina","J. Thompson grounded out to ss (0-1 F)."
"05/20/2021","Conway, S.C.",NA,"3","bot","2-1","Coastal Carolina","Texas St.","Riopelle, B. doubled to center field (0-1 K)."
"05/20/2021","Conway, S.C.",NA,"3","bot","2-1","Coastal Carolina","Texas St.","Thomas, D. struck out swinging (1-2 KBFS)."
"05/20/2021","Conway, S.C.",NA,"3","bot","2-1","Coastal Carolina","Texas St.","Lucky, N. flied out to rf (2-2 FBSFB) Riopelle, B. advanced to third."
"05/20/2021","Conway, S.C.",NA,"3","bot","2-2","Coastal Carolina","Texas St.","Brown, E. singled to left field, RBI (2-2 KBKBF) Riopelle, B. scored."
"05/20/2021","Conway, S.C.",NA,"3","bot","2-2","Coastal Carolina","Texas St.","Brown, E. stole second."
"05/20/2021","Conway, S.C.",NA,"3","bot","2-2","Coastal Carolina","Texas St.","Beach, Z. walked (3-2 KBSBBFB)."
"05/20/2021","Conway, S.C.",NA,"3","bot","2-4","Coastal Carolina","Texas St.","Weiss, C. doubled down the lf line, RBI (0-1 K) Beach, Z. advanced to third, scored on a fielding error by lf, unearned Brown, E. scored."
"05/20/2021","Conway, S.C.",NA,"3","bot","2-4","Coastal Carolina","Texas St.","T. Sundgren to p for Z. Leigh."
"05/20/2021","Conway, S.C.",NA,"3","bot","2-4","Coastal Carolina","Texas St.","Underwood, B flied out to cf (2-1 BKB)."
"05/20/2021","Conway, S.C.",NA,"4","top","2-4","Texas St.","Coastal Carolina","J. Williams fouled out to 1b."
"05/20/2021","Conway, S.C.",NA,"4","top","2-4","Texas St.","Coastal Carolina","C. Coffey singled to right field (3-2 KFBBB)."
"05/20/2021","Conway, S.C.",NA,"4","top","2-4","Texas St.","Coastal Carolina","T. Redden flied out to rf (1-1 KB)."
"05/20/2021","Conway, S.C.",NA,"4","top","2-4","Texas St.","Coastal Carolina","C. Coffey advanced to second on a wild pitch."
"05/20/2021","Conway, S.C.",NA,"4","top","2-4","Texas St.","Coastal Carolina","C. Evans walked (3-2 BKSBBB)."
"05/20/2021","Conway, S.C.",NA,"4","top","2-4","Texas St.","Coastal Carolina","D. Shuffield struck out looking (1-2 FFBK)."
"05/20/2021","Conway, S.C.",NA,"4","top","2-5","Texas St.","Coastal Carolina","H: 1 LOB: 2"
"05/20/2021","Conway, S.C.",NA,"4","bot","2-4","Coastal Carolina","Texas St.","Chavers, P. walked (3-2 FBBFFBB)."
"05/20/2021","Conway, S.C.",NA,"4","bot","2-4","Coastal Carolina","Texas St.","Chavers, P. stole second, advanced to third on a throwing error by c."
"05/20/2021","Conway, S.C.",NA,"4","bot","2-5","Coastal Carolina","Texas St.","Gattinelli grounded out to 2b, RBI (1-2 BKF) Chavers, P. scored."
"05/20/2021","Conway, S.C.",NA,"4","bot","2-5","Coastal Carolina","Texas St.","Riopelle, B. struck out looking (2-2 BBFFFK)."
"05/20/2021","Conway, S.C.",NA,"4","bot","2-5","Coastal Carolina","Texas St.","Thomas, D. walked (3-2 BBKBKB)."
"05/20/2021","Conway, S.C.",NA,"4","bot","2-5","Coastal Carolina","Texas St.","Lucky, N. singled to right field (1-1 BS) Thomas, D. advanced to second."
"05/20/2021","Conway, S.C.",NA,"4","bot","2-5","Coastal Carolina","Texas St.","Brown, E. flied out to lf (1-1 BF)."
"05/20/2021","Conway, S.C.",NA,"4","top","2-5","Texas St.","Coastal Carolina","R: 1 H: 1 E: 1 LOB: 2"
"05/20/2021","Conway, S.C.",NA,"5","top","2-5","Texas St.","Coastal Carolina","Sharkey, T. to p for Peavyhouse."
"05/20/2021","Conway, S.C.",NA,"5","top","2-5","Texas St.","Coastal Carolina","W. Hollis struck out looking (0-2 KFK)."
"05/20/2021","Conway, S.C.",NA,"5","top","2-5","Texas St.","Coastal Carolina","J. Wuthrich singled up the middle (0-1 F)."
"05/20/2021","Conway, S.C.",NA,"5","top","2-5","Texas St.","Coastal Carolina","J. Gonzalez grounded into double play 2b to ss to 1b (0-1 S) J. Wuthrich out on the play."
"05/20/2021","Conway, S.C.",NA,"5","top","2-5","Texas St.","Coastal Carolina","H: 1"
"05/20/2021","Conway, S.C.",NA,"5","bot","2-5","Coastal Carolina","Texas St.","Beach, Z. grounded out to 1b unassisted (3-1 BSBB)."
"05/20/2021","Conway, S.C.",NA,"5","bot","2-5","Coastal Carolina","Texas St.","Weiss, C. flied out to cf (0-0)."
"05/20/2021","Conway, S.C.",NA,"5","bot","2-5","Coastal Carolina","Texas St.","Underwood, B flied out to rf (1-2 KBKFF)."
"05/20/2021","Conway, S.C.",NA,"6","top","2-5","Texas St.","Coastal Carolina","J. Thompson struck out swinging (1-2 BFKS)."
"05/20/2021","Conway, S.C.",NA,"6","top","2-5","Texas St.","Coastal Carolina","J. Williams singled down the rf line (1-1 BF)."
"05/20/2021","Conway, S.C.",NA,"6","top","2-5","Texas St.","Coastal Carolina","C. Coffey grounded out to 2b (0-0) J. Williams advanced to second."
"05/20/2021","Conway, S.C.",NA,"6","top","2-5","Texas St.","Coastal Carolina","T. Redden lined out to rf (2-2 BKKBF)."
"05/20/2021","Conway, S.C.",NA,"6","top","2-8","Texas St.","Coastal Carolina","H: 1 LOB: 1"
"05/20/2021","Conway, S.C.",NA,"6","bot","2-5","Coastal Carolina","Texas St.","Chavers, P. doubled to right center."
"05/20/2021","Conway, S.C.",NA,"6","bot","2-5","Coastal Carolina","Texas St.","Gattinelli singled to center field (2-0 BB) Chavers, P. advanced to third."
"05/20/2021","Conway, S.C.",NA,"6","bot","2-6","Coastal Carolina","Texas St.","Gattinelli advanced to second Chavers, P. scored on a wild pitch."
"05/20/2021","Conway, S.C.",NA,"6","bot","2-6","Coastal Carolina","Texas St.","Gattinelli advanced to third on a wild pitch."
"05/20/2021","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","Texas St.","Riopelle, B. doubled down the rf line, RBI Gattinelli scored."
"05/20/2021","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","Texas St.","J. Martinez to p for T. Sundgren."
"05/20/2021","Conway, S.C.",NA,"6","bot","2-7","Coastal Carolina","Texas St.","Thomas, D. grounded out to p, SAC, bunt (2-1 BSB) Riopelle, B. advanced to third."
"05/20/2021","Conway, S.C.",NA,"6","bot","2-8","Coastal Carolina","Texas St.","Lucky, N. flied out to cf, SF, RBI (0-1 K) Riopelle, B. scored."
"05/20/2021","Conway, S.C.",NA,"6","bot","2-8","Coastal Carolina","Texas St.","Brown, E. grounded out to 3b (2-0 BB)."
"05/20/2021","Conway, S.C.",NA,"6","top","2-8","Texas St.","Coastal Carolina","R: 3 H: 3"
"05/20/2021","Conway, S.C.",NA,"7","top","2-8","Texas St.","Coastal Carolina","Joyce, M. to p for Sharkey, T.."
"05/20/2021","Conway, S.C.",NA,"7","top","2-8","Texas St.","Coastal Carolina","C. Evans grounded out to ss (0-2 KK)."
"05/20/2021","Conway, S.C.",NA,"7","top","2-8","Texas St.","Coastal Carolina","D. Shuffield flied out to rf (3-2 SBBBK)."
"05/20/2021","Conway, S.C.",NA,"7","top","2-8","Texas St.","Coastal Carolina","W. Hollis struck out looking (1-2 KBKK)."
"05/20/2021","Conway, S.C.",NA,"7","bot","2-8","Coastal Carolina","Texas St.","Beach, Z. flied out to rf."
"05/20/2021","Conway, S.C.",NA,"7","bot","2-8","Coastal Carolina","Texas St.","Weiss, C. fouled out to ss (1-0 B)."
"05/20/2021","Conway, S.C.",NA,"7","bot","2-8","Coastal Carolina","Texas St.","Underwood, B struck out swinging (1-2 KBKFFFS)."
"05/20/2021","Conway, S.C.",NA,"8","top","2-8","Texas St.","Coastal Carolina","J. Wuthrich grounded out to 3b (3-2 BKFBB)."
"05/20/2021","Conway, S.C.",NA,"8","top","2-8","Texas St.","Coastal Carolina","J. Gonzalez singled to center field (1-2 BFFF)."
"05/20/2021","Conway, S.C.",NA,"8","top","2-8","Texas St.","Coastal Carolina","J. Thompson grounded into double play 2b to ss to 1b (0-1 S) J. Gonzalez out on the play."
"05/20/2021","Conway, S.C.",NA,"8","top","2-10","Texas St.","Coastal Carolina","H: 1"
"05/20/2021","Conway, S.C.",NA,"8","bot","2-8","Coastal Carolina","Texas St.","Chavers, P. struck out swinging (3-2 BBBKSS)."
"05/20/2021","Conway, S.C.",NA,"8","bot","2-8","Coastal Carolina","Texas St.","Gattinelli walked (3-1 BBBKB)."
"05/20/2021","Conway, S.C.",NA,"8","bot","2-10","Coastal Carolina","Texas St.","Riopelle, B. homered to right field, 2 RBI (1-0 B) Gattinelli scored."
"05/20/2021","Conway, S.C.",NA,"8","bot","2-10","Coastal Carolina","Texas St.","Thomas, D. grounded out to 2b (1-2 FKB)."
"05/20/2021","Conway, S.C.",NA,"8","bot","2-10","Coastal Carolina","Texas St.","Lucky, N. hit by pitch (1-2 KSB)."
"05/20/2021","Conway, S.C.",NA,"8","bot","2-10","Coastal Carolina","Texas St.","Brown, E. flied out to cf to left center (1-1 KB)."
"05/20/2021","Conway, S.C.",NA,"8","top","2-10","Texas St.","Coastal Carolina","R: 2 H: 1 LOB: 1"
"05/20/2021","Conway, S.C.",NA,"9","top","2-10","Texas St.","Coastal Carolina","B. McClain pinch hit for C. Evans."
"05/20/2021","Conway, S.C.",NA,"9","top","2-10","Texas St.","Coastal Carolina","Maton, J. to p for Joyce, M.."
"05/20/2021","Conway, S.C.",NA,"9","top","2-10","Texas St.","Coastal Carolina","Ortega-Jones pinch hit for J. Williams."
"05/20/2021","Conway, S.C.",NA,"9","top","2-10","Texas St.","Coastal Carolina","Ortega-Jones struck out swinging (2-2 KBSBS)."
"05/20/2021","Conway, S.C.",NA,"9","top","2-10","Texas St.","Coastal Carolina","W. Faison pinch hit for C. Coffey."
"05/20/2021","Conway, S.C.",NA,"9","top","2-10","Texas St.","Coastal Carolina","W. Faison reached on a dropped fly by lf (3-2 KBBBK)."
"05/20/2021","Conway, S.C.",NA,"9","top","2-10","Texas St.","Coastal Carolina","J. Gonzales pinch hit for T. Redden."
"05/20/2021","Conway, S.C.",NA,"9","top","2-10","Texas St.","Coastal Carolina","J. Gonzales singled to right field (1-2 KKB) W. Faison advanced to second."
"05/20/2021","Conway, S.C.",NA,"9","top","5-10","Texas St.","Coastal Carolina","B. McClain homered to right field, 3 RBI (0-1 K) J. Gonzales scored W. Faison scored, unearned."
"05/20/2021","Conway, S.C.",NA,"9","top","5-10","Texas St.","Coastal Carolina","D. Shuffield struck out swinging, out at first c to 1b (1-2 KBK)."
"05/20/2021","Conway, S.C.",NA,"9","top","5-10","Texas St.","Coastal Carolina","W. Hollis struck out swinging (1-2 BKFS)."
