"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Jersey City, NJ",NA,"1","top","0-0","Monmouth","Saint Peter's","K. Norman lined out to lf."
"03/30/2019","Jersey City, NJ",NA,"1","top","0-0","Monmouth","Saint Peter's","J. Walsh singled to right field."
"03/30/2019","Jersey City, NJ",NA,"1","top","0-0","Monmouth","Saint Peter's","Z. Schild singled, advanced to second on an error by rf3a J. Walsh advanced to third."
"03/30/2019","Jersey City, NJ",NA,"1","top","0-0","Monmouth","Saint Peter's","Andreessen popped up to 1b3a Z. Schild no advance3a J. Walsh no advance."
"03/30/2019","Jersey City, NJ",NA,"1","top","2-0","Monmouth","Saint Peter's","J. Zega doubled to left field, 2 RBI3a Z. Schild scored3a J. Walsh scored."
"03/30/2019","Jersey City, NJ",NA,"1","top","2-0","Monmouth","Saint Peter's","C. Koniencki grounded out to ss3a J. Zega no advance."
"03/30/2019","Jersey City, NJ",NA,"1","bot","2-0","Saint Peter's","Monmouth","N. Sciubba singled, advanced to second."
"03/30/2019","Jersey City, NJ",NA,"1","bot","2-0","Saint Peter's","Monmouth","E. Feliciano grounded out to p3a N. Sciubba no advance."
"03/30/2019","Jersey City, NJ",NA,"1","bot","2-0","Saint Peter's","Monmouth","H. Mason struck out looking3a N. Sciubba no advance."
"03/30/2019","Jersey City, NJ",NA,"1","bot","2-0","Saint Peter's","Monmouth","P. Ferony struck out swinging3a N. Sciubba no advance."
"03/30/2019","Jersey City, NJ",NA,"2","top","2-0","Monmouth","Saint Peter's","R. Holmes singled to left field."
"03/30/2019","Jersey City, NJ",NA,"2","top","3-0","Monmouth","Saint Peter's","M. Graber doubled to center field, RBI3a R. Holmes scored."
"03/30/2019","Jersey City, NJ",NA,"2","top","3-0","Monmouth","Saint Peter's","D. Long struck out swinging."
"03/30/2019","Jersey City, NJ",NA,"2","top","3-0","Monmouth","Saint Peter's","M. Graber no advance."
"03/30/2019","Jersey City, NJ",NA,"2","top","3-0","Monmouth","Saint Peter's","M. Graber advanced to third on a passed ball."
"03/30/2019","Jersey City, NJ",NA,"2","top","4-0","Monmouth","Saint Peter's","K. Norman doubled to left center, RBI3a M. Graber scored."
"03/30/2019","Jersey City, NJ",NA,"2","top","4-0","Monmouth","Saint Peter's","J. Walsh walked3a K. Norman no advance."
"03/30/2019","Jersey City, NJ",NA,"2","top","4-0","Monmouth","Saint Peter's","J. Walsh advanced to second3a K. Norman out at second c to ss, caught stealing."
"03/30/2019","Jersey City, NJ",NA,"2","top","4-0","Monmouth","Saint Peter's","Z. Schild walked3a J. Walsh no advance."
"03/30/2019","Jersey City, NJ",NA,"2","top","7-0","Monmouth","Saint Peter's","Andreessen homered to left field, 3 RBI3a Z. Schild scored3a J. Walsh scored."
"03/30/2019","Jersey City, NJ",NA,"2","top","7-0","Monmouth","Saint Peter's","J. Zega hit by pitch."
"03/30/2019","Jersey City, NJ",NA,"2","top","7-0","Monmouth","Saint Peter's","J. Zega advanced to second on a passed ball."
"03/30/2019","Jersey City, NJ",NA,"2","top","7-0","Monmouth","Saint Peter's","C. Koniencki reached on an error by 3b3a J. Zega advanced to third."
"03/30/2019","Jersey City, NJ",NA,"2","top","7-0","Monmouth","Saint Peter's","R. Holmes struck out swinging3a C. Koniencki no advance3a J. Zega no advance."
"03/30/2019","Jersey City, NJ",NA,"2","bot","7-0","Saint Peter's","Monmouth","J. Paladino flied out to lf."
"03/30/2019","Jersey City, NJ",NA,"2","bot","7-0","Saint Peter's","Monmouth","J. Gavura singled."
"03/30/2019","Jersey City, NJ",NA,"2","bot","7-0","Saint Peter's","Monmouth","J. Quintero doubled to center field3a J. Gavura advanced to third, out at home cf to 2b to c."
"03/30/2019","Jersey City, NJ",NA,"2","bot","7-0","Saint Peter's","Monmouth","A. Connor struck out looking3a J. Quintero no advance."
"03/30/2019","Jersey City, NJ",NA,"3","top","7-0","Monmouth","Saint Peter's","Gennarelli to p for R. Wappaus."
"03/30/2019","Jersey City, NJ",NA,"3","top","7-0","Monmouth","Saint Peter's","J. Matos to 1b for J. Gavura."
"03/30/2019","Jersey City, NJ",NA,"3","top","7-0","Monmouth","Saint Peter's","J. Matos to 1b for P. Ferony."
"03/30/2019","Jersey City, NJ",NA,"3","top","7-0","Monmouth","Saint Peter's","J. Gavura to 3b for J. Matos."
"03/30/2019","Jersey City, NJ",NA,"3","top","7-0","Monmouth","Saint Peter's","M. Graber grounded out to 3b."
"03/30/2019","Jersey City, NJ",NA,"3","top","7-0","Monmouth","Saint Peter's","D. Long struck out swinging."
"03/30/2019","Jersey City, NJ",NA,"3","top","7-0","Monmouth","Saint Peter's","K. Norman hit by pitch."
"03/30/2019","Jersey City, NJ",NA,"3","top","7-0","Monmouth","Saint Peter's","J. Walsh singled3a K. Norman advanced to second."
"03/30/2019","Jersey City, NJ",NA,"3","top","8-0","Monmouth","Saint Peter's","Z. Schild doubled to left field, RBI3a J. Walsh advanced to third3a K. Norman scored."
"03/30/2019","Jersey City, NJ",NA,"3","top","8-0","Monmouth","Saint Peter's","Andreessen grounded out to ss3a Z. Schild no advance3a J. Walsh no advance."
"03/30/2019","Jersey City, NJ",NA,"3","bot","8-0","Saint Peter's","Monmouth","T. Koerner struck out swinging."
"03/30/2019","Jersey City, NJ",NA,"3","bot","8-0","Saint Peter's","Monmouth","N. Sciubba hit by pitch."
"03/30/2019","Jersey City, NJ",NA,"3","bot","8-0","Saint Peter's","Monmouth","E. Feliciano walked3a N. Sciubba advanced to second."
"03/30/2019","Jersey City, NJ",NA,"3","bot","8-0","Saint Peter's","Monmouth","H. Mason struck out swinging3a E. Feliciano no advance3a N. Sciubba no advance."
