"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Hamden, Conn.",NA,"2","top","2-0","Canisius","Quinnipiac","Leader flied out to cf to right center (0-2 SS)3a Steffan advanced to third."
"04/06/2019","Hamden, Conn.",NA,"2","top","3-0","Canisius","Quinnipiac","Victor singled up the middle, RBI (1-2 BKSF)3a Steffan scored."
"04/06/2019","Hamden, Conn.",NA,"2","top","3-0","Canisius","Quinnipiac","Krull reached on a fielders choice (0-1 K)3a Victor out at second 3b to 2b."
"04/06/2019","Hamden, Conn.",NA,"2","bot","3-0","Quinnipiac","Canisius","Vulgamore flied out to rf (0-0)."
"04/06/2019","Hamden, Conn.",NA,"2","bot","3-0","Quinnipiac","Canisius","Bender flied out to cf (1-2 BSF)."
"04/06/2019","Hamden, Conn.",NA,"2","bot","3-0","Quinnipiac","Canisius","Cruz struck out swinging (1-2 FBKS)."
"04/06/2019","Hamden, Conn.",NA,"3","top","3-0","Canisius","Quinnipiac","Bennett grounded out to ss (1-2 BSK)."
"04/06/2019","Hamden, Conn.",NA,"3","top","3-0","Canisius","Quinnipiac","Morro grounded out to ss (1-0 B)."
"04/06/2019","Hamden, Conn.",NA,"3","top","3-0","Canisius","Quinnipiac","McKenna hit by pitch (1-2 FKFFBF)."
"04/06/2019","Hamden, Conn.",NA,"3","top","3-0","Canisius","Quinnipiac","Preziuso grounded out to 3b (1-1 BS)."
"04/06/2019","Hamden, Conn.",NA,"3","bot","3-0","Quinnipiac","Canisius","Moskey fouled out to lf (2-1 BKB)."
"04/06/2019","Hamden, Conn.",NA,"3","bot","3-0","Quinnipiac","Canisius","Scafariello struck out looking (2-2 BSSBK)."
"04/06/2019","Hamden, Conn.",NA,"3","bot","3-0","Quinnipiac","Canisius","Lutz struck out swinging (1-2 FSBS)."
"04/06/2019","Hamden, Conn.",NA,"4","top","3-0","Canisius","Quinnipiac","Steffan singled to third base (2-1 BKB)."
"04/06/2019","Hamden, Conn.",NA,"4","top","3-0","Canisius","Quinnipiac","Burlingame singled to shortstop (0-1 F)3a Steffan advanced to second."
"04/06/2019","Hamden, Conn.",NA,"4","top","3-0","Canisius","Quinnipiac","Burlingame advanced to second3a Steffan advanced to third on a wild pitch."
"04/06/2019","Hamden, Conn.",NA,"4","top","3-0","Canisius","Quinnipiac","Leader reached on a fielders choice (1-1 BK)3a Burlingame advanced to third3a Steffan out at home p to c."
"04/06/2019","Hamden, Conn.",NA,"4","top","3-0","Canisius","Quinnipiac","Victor grounded into double play ss to 1b (1-1 BK)3a Leader out on the play."
"04/06/2019","Hamden, Conn.",NA,"4","bot","3-0","Quinnipiac","Canisius","Ostberg flied out to lf (0-0)."
"04/06/2019","Hamden, Conn.",NA,"4","bot","3-0","Quinnipiac","Canisius","Huscher doubled down the lf line (2-2 KBBFF)."
"04/06/2019","Hamden, Conn.",NA,"4","bot","3-0","Quinnipiac","Canisius","Marrero struck out swinging (1-2 SSBS)."
"04/06/2019","Hamden, Conn.",NA,"4","bot","3-0","Quinnipiac","Canisius","Vulgamore flied out to cf (2-2 FSBFB)."
"04/06/2019","Hamden, Conn.",NA,"5","top","3-0","Canisius","Quinnipiac","Krull grounded out to 2b (0-2 KS)."
"04/06/2019","Hamden, Conn.",NA,"5","top","3-0","Canisius","Quinnipiac","Bennett grounded out to ss (1-2 BFK)."
"04/06/2019","Hamden, Conn.",NA,"5","top","3-0","Canisius","Quinnipiac","Morro lined out to 2b (0-1 K)."
"04/06/2019","Hamden, Conn.",NA,"5","bot","3-0","Quinnipiac","Canisius","Bender struck out swinging (1-2 KBFS)."
"04/06/2019","Hamden, Conn.",NA,"5","bot","3-0","Quinnipiac","Canisius","Cruz flied out to cf (0-2 KK)."
"04/06/2019","Hamden, Conn.",NA,"5","bot","3-0","Quinnipiac","Canisius","Moskey struck out swinging (2-2 BKFBS)."
"04/06/2019","Hamden, Conn.",NA,"6","top","3-0","Canisius","Quinnipiac","McKenna singled to right field (0-0)."
"04/06/2019","Hamden, Conn.",NA,"6","top","3-0","Canisius","Quinnipiac","Preziuso grounded out to p, SAC, bunt (0-0)3a McKenna advanced to second."
"04/06/2019","Hamden, Conn.",NA,"6","top","3-0","Canisius","Quinnipiac","Steffan walked (3-0 BBBB)."
"04/06/2019","Hamden, Conn.",NA,"6","top","3-0","Canisius","Quinnipiac","Burlingame flied out to rf (3-2 BSBFB)3a Steffan advanced to second on the throw3a McKenna advanced to third."
"04/06/2019","Hamden, Conn.",NA,"6","top","4-0","Canisius","Quinnipiac","Leader struck out swinging, reached first on a passed ball (1-2 KBFFS)3a Steffan advanced to third3a McKenna scored, unearned."
"04/06/2019","Hamden, Conn.",NA,"6","top","4-0","Canisius","Quinnipiac","Leader stole second."
"04/06/2019","Hamden, Conn.",NA,"6","top","4-0","Canisius","Quinnipiac","Victor struck out looking (1-2 KFBK)."
"04/06/2019","Hamden, Conn.",NA,"6","bot","4-0","Quinnipiac","Canisius","Scafariello flied out to cf to left center (0-1 F)."
"04/06/2019","Hamden, Conn.",NA,"6","bot","4-0","Quinnipiac","Canisius","Lutz flied out to rf (0-0)."
"04/06/2019","Hamden, Conn.",NA,"6","bot","4-0","Quinnipiac","Canisius","Ostberg grounded out to p (0-1 K)."
"04/06/2019","Hamden, Conn.",NA,"7","top","4-0","Canisius","Quinnipiac","Nicolosi to p for Poulin."
"04/06/2019","Hamden, Conn.",NA,"7","top","4-0","Canisius","Quinnipiac","Krull flied out to cf (1-2 BKF)."
"04/06/2019","Hamden, Conn.",NA,"7","top","4-0","Canisius","Quinnipiac","Bennett struck out swinging, out at first c to 1b (0-2 FFS)."
"04/06/2019","Hamden, Conn.",NA,"7","top","4-0","Canisius","Quinnipiac","Morro walked (3-1 BBFBB)."
"04/06/2019","Hamden, Conn.",NA,"7","top","4-0","Canisius","Quinnipiac","McKenna flied out to cf (0-0)."
"04/06/2019","Hamden, Conn.",NA,"7","bot","4-0","Quinnipiac","Canisius","Huscher singled up the middle (2-1 BFB)."
"04/06/2019","Hamden, Conn.",NA,"7","bot","4-0","Quinnipiac","Canisius","Marrero singled down the rf line (1-1 BK)3a Huscher advanced to second."
"04/06/2019","Hamden, Conn.",NA,"7","bot","4-0","Quinnipiac","Canisius","Vulgamore flied out to rf (0-0)."
"04/06/2019","Hamden, Conn.",NA,"7","bot","4-1","Quinnipiac","Canisius","Bender singled to left field, advanced to second on an error by lf, RBI (0-1 K)3a Marrero advanced to third3a Huscher scored."
"04/06/2019","Hamden, Conn.",NA,"7","bot","4-2","Quinnipiac","Canisius","Cruz flied out to lf, SAC, RBI (3-2 BKFBFBF)3a Marrero scored, unearned."
"04/06/2019","Hamden, Conn.",NA,"7","bot","4-2","Quinnipiac","Canisius","Moskey hit by pitch (0-0)."
"04/06/2019","Hamden, Conn.",NA,"7","bot","4-2","Quinnipiac","Canisius","Warner to p for Sipowicz."
"04/06/2019","Hamden, Conn.",NA,"7","bot","4-2","Quinnipiac","Canisius","Scafariello struck out swinging (2-2 FBBSS)."
"04/06/2019","Hamden, Conn.",NA,"8","top","4-2","Canisius","Quinnipiac","Preziuso singled to shortstop (0-2 SF)."
"04/06/2019","Hamden, Conn.",NA,"8","top","4-2","Canisius","Quinnipiac","Steffan walked (3-2 BBBKFB)3a Preziuso advanced to second."
"04/06/2019","Hamden, Conn.",NA,"8","top","4-2","Canisius","Quinnipiac","Burlingame out at first p to 2b, SAC, bunt (0-0)3a Steffan advanced to second3a Preziuso advanced to third."
"04/06/2019","Hamden, Conn.",NA,"8","top","6-2","Canisius","Quinnipiac","Leader singled through the left side, advanced to second on the throw, 2 RBI (3-1 BBBK)3a Steffan scored3a Preziuso scored."
"04/06/2019","Hamden, Conn.",NA,"8","top","6-2","Canisius","Quinnipiac","Draper to p for Nicolosi."
"04/06/2019","Hamden, Conn.",NA,"8","top","6-2","Canisius","Quinnipiac","Victor grounded out to ss (0-0)3a Leader advanced to third."
"04/06/2019","Hamden, Conn.",NA,"8","top","6-2","Canisius","Quinnipiac","Krull walked (3-2 KBBKBB)."
"04/06/2019","Hamden, Conn.",NA,"8","top","6-2","Canisius","Quinnipiac","Bennett walked (3-1 BBBKB)3a Krull advanced to second."
"04/06/2019","Hamden, Conn.",NA,"8","top","7-2","Canisius","Quinnipiac","Bennett advanced to second on a throwing error by c3a Krull advanced to third, out at home 3b to p3a Leader scored on a wild pitch."
"04/06/2019","Hamden, Conn.",NA,"8","bot","7-2","Quinnipiac","Canisius","Lutz grounded out to 3b, bunt (0-0)."
"04/06/2019","Hamden, Conn.",NA,"8","bot","7-2","Quinnipiac","Canisius","Ostberg grounded out to ss (1-0 B)."
"04/06/2019","Hamden, Conn.",NA,"8","bot","7-2","Quinnipiac","Canisius","Huscher grounded out to 2b (0-1 K)."
"04/06/2019","Hamden, Conn.",NA,"9","top","7-2","Canisius","Quinnipiac","Morro flied out to lf (1-1 FB)."
"04/06/2019","Hamden, Conn.",NA,"9","top","7-2","Canisius","Quinnipiac","McKenna struck out swinging (1-2 FBFS)."
"04/06/2019","Hamden, Conn.",NA,"9","top","7-2","Canisius","Quinnipiac","Preziuso hit by pitch (0-0)."
"04/06/2019","Hamden, Conn.",NA,"9","top","7-2","Canisius","Quinnipiac","Steffan walked (3-0 BBBB)3a Preziuso advanced to second."
"04/06/2019","Hamden, Conn.",NA,"9","top","7-2","Canisius","Quinnipiac","Preciado to p for Draper."
"04/06/2019","Hamden, Conn.",NA,"9","top","9-2","Canisius","Quinnipiac","Burlingame doubled down the rf line, advanced to third on a fielding error by rf, 2 RBI3a Steffan scored3a Preziuso scored."
"04/06/2019","Hamden, Conn.",NA,"9","top","9-2","Canisius","Quinnipiac","Leader walked (3-0 BBBB)."
"04/06/2019","Hamden, Conn.",NA,"9","top","9-2","Canisius","Quinnipiac","Leader stole second."
"04/06/2019","Hamden, Conn.",NA,"9","top","9-2","Canisius","Quinnipiac","Victor grounded out to p (1-2 KBK)."
"04/06/2019","Hamden, Conn.",NA,"9","bot","9-2","Quinnipiac","Canisius","Marrero flied out to rf (2-2 BKSB)."
"04/06/2019","Hamden, Conn.",NA,"9","bot","9-2","Quinnipiac","Canisius","Vulgamore flied out to cf (3-1 BBBK)."
"04/06/2019","Hamden, Conn.",NA,"9","bot","9-2","Quinnipiac","Canisius","Bender flied out to cf (0-0)."
