"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Orono, ME",NA,"1","top","0-0","NJIT","Maine","D. Marcano struck out looking."
"04/10/2022","Orono, ME",NA,"1","top","0-0","NJIT","Maine","J. Marcano struck out looking."
"04/10/2022","Orono, ME",NA,"1","top","1-0","NJIT","Maine","Choi homered to left field, RBI."
"04/10/2022","Orono, ME",NA,"1","top","1-0","NJIT","Maine","Franzoni struck out swinging."
"04/10/2022","Orono, ME",NA,"1","bot","1-0","Maine","NJIT","Q. McDaniel struck out swinging."
"04/10/2022","Orono, ME",NA,"1","bot","1-0","Maine","NJIT","J. Jenkins flied out to rf."
"04/10/2022","Orono, ME",NA,"1","bot","1-0","Maine","NJIT","J. Bramanti struck out looking."
"04/10/2022","Orono, ME",NA,"2","top","1-0","NJIT","Maine","Elcock grounded out to 2b."
"04/10/2022","Orono, ME",NA,"2","top","1-0","NJIT","Maine","Longo flied out to cf."
"04/10/2022","Orono, ME",NA,"2","top","1-0","NJIT","Maine","Daubon singled to right field."
"04/10/2022","Orono, ME",NA,"2","top","1-0","NJIT","Maine","Hussey reached on an error by 2b; Daubon advanced to third."
"04/10/2022","Orono, ME",NA,"2","top","1-0","NJIT","Maine","Donnelly walked; Hussey advanced to second."
"04/10/2022","Orono, ME",NA,"2","top","1-0","NJIT","Maine","D. Marcano struck out looking."
"04/10/2022","Orono, ME",NA,"2","top","1-0","NJIT","Maine","H: 1 E: 1 LOB: 3"
"04/10/2022","Orono, ME",NA,"2","bot","1-0","Maine","NJIT","S. Knotts fouled out to 1b."
"04/10/2022","Orono, ME",NA,"2","bot","1-0","Maine","NJIT","R. Turenne struck out swinging."
"04/10/2022","Orono, ME",NA,"2","bot","1-0","Maine","NJIT","C. Goodman grounded out to 1b unassisted."
"04/10/2022","Orono, ME",NA,"3","top","1-0","NJIT","Maine","J. Marcano flied out to rf."
"04/10/2022","Orono, ME",NA,"3","top","1-0","NJIT","Maine","Choi singled to left field."
"04/10/2022","Orono, ME",NA,"3","top","3-0","NJIT","Maine","Franzoni homered to left field, 2 RBI; Choi scored."
"04/10/2022","Orono, ME",NA,"3","top","3-0","NJIT","Maine","Elcock flied out to lf."
"04/10/2022","Orono, ME",NA,"3","top","3-0","NJIT","Maine","Longo walked."
"04/10/2022","Orono, ME",NA,"3","top","3-0","NJIT","Maine","Daubon grounded out to 2b."
"04/10/2022","Orono, ME",NA,"3","bot","3-0","Maine","NJIT","J. Marquez hit by pitch."
"04/10/2022","Orono, ME",NA,"3","bot","3-0","Maine","NJIT","M. Pratte flied out to lf."
"04/10/2022","Orono, ME",NA,"3","bot","3-0","Maine","NJIT","J.Schulefand reached on a fielder's choice; J. Marquez out at second 3b to 2b."
"04/10/2022","Orono, ME",NA,"3","bot","3-0","Maine","NJIT","Q. McDaniel singled to left field; J.Schulefand advanced to second."
"04/10/2022","Orono, ME",NA,"3","bot","3-0","Maine","NJIT","J. Jenkins grounded out to 2b."
"04/10/2022","Orono, ME",NA,"4","top","3-0","NJIT","Maine","Hussey lined out to ss."
"04/10/2022","Orono, ME",NA,"4","top","3-0","NJIT","Maine","Donnelly flied out to ss."
"04/10/2022","Orono, ME",NA,"4","top","3-0","NJIT","Maine","D. Marcano singled to shortstop."
"04/10/2022","Orono, ME",NA,"4","top","3-0","NJIT","Maine","J. Marcano grounded out to 2b."
"04/10/2022","Orono, ME",NA,"4","top","3-2","NJIT","Maine","H: 1 LOB: 1"
"04/10/2022","Orono, ME",NA,"4","bot","3-1","Maine","NJIT","J. Bramanti homered to left field, RBI."
"04/10/2022","Orono, ME",NA,"4","bot","3-2","Maine","NJIT","S. Knotts homered to left field, RBI."
"04/10/2022","Orono, ME",NA,"4","bot","3-2","Maine","NJIT","R. Turenne grounded out to 2b."
"04/10/2022","Orono, ME",NA,"4","bot","3-2","Maine","NJIT","C. Goodman singled to third base."
"04/10/2022","Orono, ME",NA,"4","bot","3-2","Maine","NJIT","J. Marquez singled to left field; C. Goodman advanced to second."
"04/10/2022","Orono, ME",NA,"4","bot","3-2","Maine","NJIT","M. Pratte lined out to 2b; J. Marquez advanced to second on a balk; C. Goodman advanced to third on a balk."
"04/10/2022","Orono, ME",NA,"4","bot","3-2","Maine","NJIT","J.Schulefand grounded out to ss."
"04/10/2022","Orono, ME",NA,"4","top","3-2","NJIT","Maine","R: 2 H: 4 LOB: 2"
"04/10/2022","Orono, ME",NA,"5","top","3-2","NJIT","Maine","Choi singled to left field."
"04/10/2022","Orono, ME",NA,"5","top","3-2","NJIT","Maine","Franzoni reached on a fielder's choice; Choi advanced to second on an error by 2b."
"04/10/2022","Orono, ME",NA,"5","top","3-2","NJIT","Maine","Elcock singled, bunt; Franzoni advanced to second; Choi advanced to third."
"04/10/2022","Orono, ME",NA,"5","top","5-2","NJIT","Maine","Longo singled to right field, 2 RBI; Elcock advanced to third; Franzoni scored, unearned; Choi scored."
"04/10/2022","Orono, ME",NA,"5","top","5-2","NJIT","Maine","N. Lewis to p for B. Erwin."
"04/10/2022","Orono, ME",NA,"5","top","5-2","NJIT","Maine","Daubon struck out swinging."
"04/10/2022","Orono, ME",NA,"5","top","6-2","NJIT","Maine","Hussey flied out to rf, SF, RBI; Elcock scored, unearned."
"04/10/2022","Orono, ME",NA,"5","top","6-2","NJIT","Maine","Donnelly struck out swinging."
"04/10/2022","Orono, ME",NA,"5","bot","6-2","Maine","NJIT","Standen to p for Georgini."
"04/10/2022","Orono, ME",NA,"5","bot","6-2","Maine","NJIT","Q. McDaniel flied out to rf."
"04/10/2022","Orono, ME",NA,"5","bot","6-2","Maine","NJIT","J. Jenkins grounded out to ss."
"04/10/2022","Orono, ME",NA,"5","bot","6-2","Maine","NJIT","J. Bramanti grounded out to 1b unassisted."
"04/10/2022","Orono, ME",NA,"6","top","6-2","NJIT","Maine","D. Marcano grounded out to ss."
"04/10/2022","Orono, ME",NA,"6","top","6-2","NJIT","Maine","J. Marcano popped up to ss."
"04/10/2022","Orono, ME",NA,"6","top","6-2","NJIT","Maine","Choi singled, out at second rf to ss."
"04/10/2022","Orono, ME",NA,"6","top","6-3","NJIT","Maine","H: 1"
"04/10/2022","Orono, ME",NA,"6","bot","6-2","Maine","NJIT","S. Knotts flied out to rf."
"04/10/2022","Orono, ME",NA,"6","bot","6-2","Maine","NJIT","R. Turenne walked."
"04/10/2022","Orono, ME",NA,"6","bot","6-2","Maine","NJIT","C. Goodman singled to shortstop; R. Turenne advanced to second."
"04/10/2022","Orono, ME",NA,"6","bot","6-2","Maine","NJIT","Ortiz to ss for D. Marcano."
"04/10/2022","Orono, ME",NA,"6","bot","6-3","Maine","NJIT","J. Marquez singled to left field, RBI; C. Goodman advanced to second; R. Turenne scored."
"04/10/2022","Orono, ME",NA,"6","bot","6-3","Maine","NJIT","M. Pratte flied out to rf."
"04/10/2022","Orono, ME",NA,"6","bot","6-3","Maine","NJIT","J.Schulefand grounded out to 3b."
"04/10/2022","Orono, ME",NA,"6","top","6-3","NJIT","Maine","R: 1 H: 2 LOB: 2"
"04/10/2022","Orono, ME",NA,"7","top","6-3","NJIT","Maine","Franzoni singled to left field."
"04/10/2022","Orono, ME",NA,"7","top","6-3","NJIT","Maine","Elcock grounded out to 3b, SAC, bunt; Franzoni advanced to second."
"04/10/2022","Orono, ME",NA,"7","top","6-3","NJIT","Maine","Longo flied out to lf."
"04/10/2022","Orono, ME",NA,"7","top","6-3","NJIT","Maine","Daubon grounded out to 1b unassisted."
"04/10/2022","Orono, ME",NA,"7","top","6-5","NJIT","Maine","H: 1 LOB: 1"
"04/10/2022","Orono, ME",NA,"7","bot","6-3","Maine","NJIT","Q. McDaniel flied out to cf."
"04/10/2022","Orono, ME",NA,"7","bot","6-3","Maine","NJIT","J. Jenkins singled to right field."
"04/10/2022","Orono, ME",NA,"7","bot","6-3","Maine","NJIT","J. Bramanti doubled to right field; J. Jenkins advanced to third."
"04/10/2022","Orono, ME",NA,"7","bot","6-3","Maine","NJIT","Jenkins to p for Standen."
"04/10/2022","Orono, ME",NA,"7","bot","6-4","Maine","NJIT","S. Knotts singled to left field, RBI; J. Bramanti advanced to third; J. Jenkins scored."
"04/10/2022","Orono, ME",NA,"7","bot","6-5","Maine","NJIT","R. Turenne doubled to right field, RBI; S. Knotts advanced to third; J. Bramanti scored."
"04/10/2022","Orono, ME",NA,"7","bot","6-5","Maine","NJIT","C. Goodman hit by pitch."
"04/10/2022","Orono, ME",NA,"7","bot","6-5","Maine","NJIT","J. Marquez struck out swinging."
"04/10/2022","Orono, ME",NA,"7","bot","6-5","Maine","NJIT","Rappaport to p for Jenkins."
"04/10/2022","Orono, ME",NA,"7","bot","6-5","Maine","NJIT","M. Pratte grounded out to 1b unassisted."
"04/10/2022","Orono, ME",NA,"7","top","6-5","NJIT","Maine","R: 2 H: 4 LOB: 3"
"04/10/2022","Orono, ME",NA,"8","top","6-5","NJIT","Maine","Hussey struck out swinging."
"04/10/2022","Orono, ME",NA,"8","top","6-5","NJIT","Maine","Donnelly popped up to 2b."
"04/10/2022","Orono, ME",NA,"8","top","6-5","NJIT","Maine","Ortiz struck out swinging."
"04/10/2022","Orono, ME",NA,"8","bot","6-5","Maine","NJIT","J.Schulefand flied out to rf."
"04/10/2022","Orono, ME",NA,"8","bot","6-5","Maine","NJIT","Q. McDaniel hit by pitch."
"04/10/2022","Orono, ME",NA,"8","bot","6-5","Maine","NJIT","J. Jenkins hit by pitch; Q. McDaniel advanced to second."
