"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Tuscaloosa, Ala.",NA,"4","bot","2-1","Alabama","Arkansas","Arkansas mound visit."
"05/20/2022","Tuscaloosa, Ala.",NA,"4","bot","2-1","Alabama","Arkansas","Seidl flied out to cf (1-2 BFS)."
"05/20/2022","Tuscaloosa, Ala.",NA,"4","bot","2-1","Alabama","Arkansas","Diodati struck out swinging (1-2 KFBFS)."
"05/20/2022","Tuscaloosa, Ala.",NA,"4","bot","2-1","Alabama","Arkansas","Jarvis grounded out to 1b unassisted (2-1 KBB)."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","top","2-1","Arkansas","Alabama","Battles singled to second base (2-2 BKBK)."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","top","2-1","Arkansas","Alabama","Gregory grounded out to p, SAC, bunt (3-1 BFBB); Battles advanced to second."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","top","2-1","Arkansas","Alabama","Battles advanced to third on a wild pitch."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","top","2-1","Arkansas","Alabama","Wallace struck out swinging (2-2 KBSBS)."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","top","3-1","Arkansas","Alabama","Turner doubled to right center, RBI (2-2 BKBF); Battles scored."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","top","3-1","Arkansas","Alabama","Moore walked (3-1 BBBKB)."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","top","4-1","Arkansas","Alabama","Lanzilli singled to center field, RBI (0-1 K); Moore advanced to second; Turner scored."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","top","4-1","Arkansas","Alabama","Alabama mound visit."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","top","4-1","Arkansas","Alabama","Slavens struck out looking (2-2 FFFBFBFK)."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-1","Alabama","Arkansas","Rose walked (3-2 BBKBKB)."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-1","Alabama","Arkansas","Hamiter singled to right field (1-0 B); Rose advanced to third."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-2","Alabama","Arkansas","Pinckney reached on a fielder's choice to second base, RBI (0-0); Hamiter out at second 2b to ss; Rose scored."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-2","Alabama","Arkansas","Williamson singled through the right side (1-1 BK); Pinckney advanced to third."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-3","Alabama","Arkansas","Tamez singled through the left side, RBI (0-0); Williamson advanced to second; Pinckney scored."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-3","Alabama","Arkansas","Morris to p for Noland."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-3","Alabama","Arkansas","Tamez advanced to second; Williamson advanced to third on a wild pitch."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-3","Alabama","Arkansas","Denton walked (3-2 KBBFBB)."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-3","Alabama","Arkansas","Arkansas mound visit."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-4","Alabama","Arkansas","Seidl singled to right center, RBI (2-2 BBSF); Denton advanced to second; Tamez advanced to third; Williamson scored."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-6","Alabama","Arkansas","Diodati singled to right field, 2 RBI (0-2 FKF); Seidl advanced to third; Denton scored; Tamez scored."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-7","Alabama","Arkansas","Jarvis reached on a fielder's choice to pitcher, SAC, bunt, RBI (0-0); Diodati advanced to second; Seidl scored."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-7","Alabama","Arkansas","Vermillion to p for Morris."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-7","Alabama","Arkansas","Jarvis advanced to second; Diodati advanced to third on a passed ball."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-7","Alabama","Arkansas","Rose struck out looking (2-2 KBBKK)."
"05/20/2022","Tuscaloosa, Ala.",NA,"5","bot","4-7","Alabama","Arkansas","Hamiter flied out to cf (0-0)."
"05/20/2022","Tuscaloosa, Ala.",NA,"6","top","4-7","Arkansas","Alabama","Hess to p for McNairy."
"05/20/2022","Tuscaloosa, Ala.",NA,"6","top","4-7","Arkansas","Alabama","Webb struck out looking (3-2 BKBKBK)."
"05/20/2022","Tuscaloosa, Ala.",NA,"6","top","4-7","Arkansas","Alabama","Stovall grounded out to 3b (0-0)."
"05/20/2022","Tuscaloosa, Ala.",NA,"6","top","4-7","Arkansas","Alabama","Battles grounded out to ss (0-2 SF)."
"05/20/2022","Tuscaloosa, Ala.",NA,"6","bot","4-8","Alabama","Arkansas","Pinckney homered to left field, RBI (0-0)."
"05/20/2022","Tuscaloosa, Ala.",NA,"6","bot","4-8","Alabama","Arkansas","Williamson walked (3-0 BBBB)."
"05/20/2022","Tuscaloosa, Ala.",NA,"6","bot","4-8","Alabama","Arkansas","Tamez grounded out to 3b (3-2 KKBBFB); Williamson advanced to second."
"05/20/2022","Tuscaloosa, Ala.",NA,"6","bot","4-8","Alabama","Arkansas","Denton flied out to lf (0-2 FF)."
"05/20/2022","Tuscaloosa, Ala.",NA,"6","bot","4-8","Alabama","Arkansas","Seidl grounded out to 1b unassisted (1-1 FB)."
"05/20/2022","Tuscaloosa, Ala.",NA,"6","bot","4-8","Alabama","Arkansas","R: 1 H: 1 LOB: 1"
"05/20/2022","Tuscaloosa, Ala.",NA,"7","top","4-8","Arkansas","Alabama","Gregory hit by pitch (1-1 KB)."
"05/20/2022","Tuscaloosa, Ala.",NA,"7","top","4-8","Arkansas","Alabama","Alabama challenged the hit by pitch call, call confirmed."
"05/20/2022","Tuscaloosa, Ala.",NA,"7","top","4-8","Arkansas","Alabama","Wallace reached on a fielder's choice to second base (0-1 F); Gregory out at second 2b unassisted."
"05/20/2022","Tuscaloosa, Ala.",NA,"7","top","4-8","Arkansas","Alabama","Turner struck out swinging (1-2 BFSS)."
"05/20/2022","Tuscaloosa, Ala.",NA,"7","top","4-8","Arkansas","Alabama","Moore singled to left field (0-1 S); Wallace advanced to second."
"05/20/2022","Tuscaloosa, Ala.",NA,"7","top","6-8","Arkansas","Alabama","Lanzilli doubled down the lf line, 2 RBI (0-0); Moore scored; Wallace scored."
"05/20/2022","Tuscaloosa, Ala.",NA,"7","top","6-8","Arkansas","Alabama","Alabama mound visit."
"05/20/2022","Tuscaloosa, Ala.",NA,"7","top","6-8","Arkansas","Alabama","Guffey to p for Hess."
"05/20/2022","Tuscaloosa, Ala.",NA,"7","top","6-8","Arkansas","Alabama","Slavens struck out looking (2-2 BKFFBK)."
"05/20/2022","Tuscaloosa, Ala.",NA,"7","bot","6-8","Alabama","Arkansas","Ramage to p for Vermillion."
"05/20/2022","Tuscaloosa, Ala.",NA,"7","bot","6-8","Alabama","Arkansas","Diodati struck out swinging (2-2 SBKBFS)."
"05/20/2022","Tuscaloosa, Ala.",NA,"7","bot","6-8","Alabama","Arkansas","Jarvis struck out swinging, out at first c to 1b (0-2 KFS)."
"05/20/2022","Tuscaloosa, Ala.",NA,"7","bot","6-8","Alabama","Arkansas","Rose grounded out to ss (0-0)."
"05/20/2022","Tuscaloosa, Ala.",NA,"8","top","6-8","Arkansas","Alabama","Webb singled to center field (1-1 BS)."
"05/20/2022","Tuscaloosa, Ala.",NA,"8","top","6-8","Arkansas","Alabama","Stovall struck out swinging (1-2 SBSFS)."
"05/20/2022","Tuscaloosa, Ala.",NA,"8","top","6-8","Arkansas","Alabama","Battles grounded into double play 2b to ss to 1b (0-0); Webb out on the play."
"05/20/2022","Tuscaloosa, Ala.",NA,"8","top","6-8","Arkansas","Alabama","H: 1"
"05/20/2022","Tuscaloosa, Ala.",NA,"8","bot","6-8","Alabama","Arkansas","Hamiter struck out swinging (0-2 FSFS)."
"05/20/2022","Tuscaloosa, Ala.",NA,"8","bot","6-8","Alabama","Arkansas","Pinckney struck out swinging (3-2 BKBKBS)."
"05/20/2022","Tuscaloosa, Ala.",NA,"8","bot","6-8","Alabama","Arkansas","Williamson reached on an error by ss (2-0 BB)."
"05/20/2022","Tuscaloosa, Ala.",NA,"8","bot","6-8","Alabama","Arkansas","Williamson advanced to second on a wild pitch."
"05/20/2022","Tuscaloosa, Ala.",NA,"8","bot","6-8","Alabama","Arkansas","Tamez grounded out to 3b (2-2 BSBF)."
"05/20/2022","Tuscaloosa, Ala.",NA,"8","top","6-8","Arkansas","Alabama","E: 1 LOB: 1"
"05/20/2022","Tuscaloosa, Ala.",NA,"9","top","6-8","Arkansas","Alabama","Rose to cf."
"05/20/2022","Tuscaloosa, Ala.",NA,"9","top","6-8","Arkansas","Alabama","Eblin to 2b for Hamiter."
"05/20/2022","Tuscaloosa, Ala.",NA,"9","top","6-8","Arkansas","Alabama","Pinckney to rf."
"05/20/2022","Tuscaloosa, Ala.",NA,"9","top","6-8","Arkansas","Alabama","Leach pinch hit for Gregory."
"05/20/2022","Tuscaloosa, Ala.",NA,"9","top","6-8","Arkansas","Alabama","Leach popped up to 2b (2-2 KBBS)."
"05/20/2022","Tuscaloosa, Ala.",NA,"9","top","6-8","Arkansas","Alabama","Wallace singled through the right side (1-2 FBS)."
"05/20/2022","Tuscaloosa, Ala.",NA,"9","top","6-8","Arkansas","Alabama","Turner flied out to lf (3-2 BBBKF)."
"05/20/2022","Tuscaloosa, Ala.",NA,"9","top","6-8","Arkansas","Alabama","Moore singled through the left side (0-1 K); Wallace advanced to second."
"05/20/2022","Tuscaloosa, Ala.",NA,"9","top","6-8","Arkansas","Alabama","Ray to p for Guffey."
"05/20/2022","Tuscaloosa, Ala.",NA,"9","top","6-8","Arkansas","Alabama","Lanzilli struck out swinging (1-2 BSFS)."
"05/20/2022","Tuscaloosa, Ala.",NA,"9","top","6-8","Arkansas","Alabama","H: 2 LOB: 2"
