"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Sweeney, G. lined out to 2b (1-0 B)."
"02/16/2020","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Schreiner, T struck out swinging (1-2 BFFS)."
"02/16/2020","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Gallo, Tony struck out swinging (1-2 KSBS)."
"02/16/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","FREY, Matt struck out looking (3-2 BBKFBK)."
"02/16/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","NOLAN, P walked (3-1 KBBBB)."
"02/16/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","FONTES, R walked (3-1 BFBBB)3a NOLAN, P advanced to second."
"02/16/2020","Davidson, NC",NA,"1","bot","0-1","Davidson","Lehigh","CENTRACCHIO singled to left center, RBI (0-0)3a FONTES, R advanced to second3a NOLAN, P scored."
"02/16/2020","Davidson, NC",NA,"1","bot","0-1","Davidson","Lehigh","CANDELARIA flied out to rf (1-0 B)."
"02/16/2020","Davidson, NC",NA,"1","bot","0-3","Davidson","Lehigh","IMWALLE, W doubled to right center, 2 RBI (1-2 BFS)3a CENTRACCHIO scored3a FONTES, R scored."
"02/16/2020","Davidson, NC",NA,"1","bot","0-3","Davidson","Lehigh","NUSSBAUM, Z grounded out to 3b (2-1 KBB)."
"02/16/2020","Davidson, NC",NA,"2","top","0-3","Lehigh","Davidson","Retzbach, A. struck out swinging (0-2 SSS)."
"02/16/2020","Davidson, NC",NA,"2","top","0-3","Lehigh","Davidson","Rother, C. grounded out to 3b (0-1 S)."
"02/16/2020","Davidson, NC",NA,"2","top","0-3","Lehigh","Davidson","Maguire, M. struck out looking (3-2 KBBFBFK)."
"02/16/2020","Davidson, NC",NA,"2","bot","0-3","Davidson","Lehigh","HINDERLEIDER grounded out to ss (1-0 B)."
"02/16/2020","Davidson, NC",NA,"2","bot","0-3","Davidson","Lehigh","FEDJE-JOHNSO grounded out to p (1-1 BK)."
"02/16/2020","Davidson, NC",NA,"2","bot","0-3","Davidson","Lehigh","FREY, Matt doubled down the rf line (2-2 KKBB)."
"02/16/2020","Davidson, NC",NA,"2","bot","0-3","Davidson","Lehigh","NOLAN, P struck out looking (1-2 FKBK)."
"02/16/2020","Davidson, NC",NA,"3","top","0-3","Lehigh","Davidson","Miles, Z. grounded out to 3b (2-0 BB)."
"02/16/2020","Davidson, NC",NA,"3","top","0-3","Lehigh","Davidson","Hand, Matt struck out swinging, grounded out to c unassisted (2-2 SBFFBS)."
"02/16/2020","Davidson, NC",NA,"3","top","0-3","Lehigh","Davidson","Kochmansky,J walked (3-2 BBKBSFB)."
"02/16/2020","Davidson, NC",NA,"3","top","0-3","Lehigh","Davidson","Sweeney, G. grounded out to 2b (0-0)."
"02/16/2020","Davidson, NC",NA,"3","bot","0-3","Davidson","Lehigh","FONTES, R popped up to cf (1-0 B)."
"02/16/2020","Davidson, NC",NA,"3","bot","0-3","Davidson","Lehigh","CENTRACCHIO struck out looking (2-2 KBKBK)."
"02/16/2020","Davidson, NC",NA,"3","bot","0-3","Davidson","Lehigh","CANDELARIA grounded out to ss (0-2 KS)."
"02/16/2020","Davidson, NC",NA,"4","top","0-3","Lehigh","Davidson","Schreiner, T singled to center field (0-1 S)."
"02/16/2020","Davidson, NC",NA,"4","top","0-3","Lehigh","Davidson","Gallo, Tony singled to shortstop (2-2 KKBBF)3a Schreiner, T advanced to second."
"02/16/2020","Davidson, NC",NA,"4","top","0-3","Lehigh","Davidson","Retzbach, A. struck out swinging (0-2 SSS)."
"02/16/2020","Davidson, NC",NA,"4","top","0-3","Lehigh","Davidson","Rother, C. struck out swinging (0-2 SSS)."
"02/16/2020","Davidson, NC",NA,"4","top","0-3","Lehigh","Davidson","Maguire, M. walked (3-0 BBBB)3a Gallo, Tony advanced to second3a Schreiner, T advanced to third."
"02/16/2020","Davidson, NC",NA,"4","top","2-3","Lehigh","Davidson","Miles, Z. singled to center field, 2 RBI (0-0)3a Maguire, M. advanced to third3a Gallo, Tony scored3a Schreiner, T scored."
"02/16/2020","Davidson, NC",NA,"4","top","2-3","Lehigh","Davidson","Hand, Matt grounded out to 3b (0-0)."
"02/16/2020","Davidson, NC",NA,"4","bot","2-3","Davidson","Lehigh","IMWALLE, W singled to center field (2-1 BFB)."
"02/16/2020","Davidson, NC",NA,"4","bot","2-3","Davidson","Lehigh","NUSSBAUM, Z reached on a fielders choice (0-0)3a IMWALLE, W out at second 2b to ss."
"02/16/2020","Davidson, NC",NA,"4","bot","2-3","Davidson","Lehigh","HINDERLEIDER fouled out to 1b (0-1 K)."
"02/16/2020","Davidson, NC",NA,"4","bot","2-3","Davidson","Lehigh","FEDJE-JOHNSO grounded out to 1b unassisted (1-2 KFB)."
"02/16/2020","Davidson, NC",NA,"5","top","2-3","Lehigh","Davidson","Kochmansky,J fouled out to 1b (0-0)."
"02/16/2020","Davidson, NC",NA,"5","top","2-3","Lehigh","Davidson","Sweeney, G. flied out to lf (1-1 BK)."
"02/16/2020","Davidson, NC",NA,"5","top","2-3","Lehigh","Davidson","Schreiner, T flied out to lf (0-1 K)."
"02/16/2020","Davidson, NC",NA,"5","bot","2-3","Davidson","Lehigh","FREY, Matt grounded out to 2b (1-1 BK)."
"02/16/2020","Davidson, NC",NA,"5","bot","2-3","Davidson","Lehigh","NOLAN, P grounded out to ss (2-2 FKBB)."
"02/16/2020","Davidson, NC",NA,"5","bot","2-3","Davidson","Lehigh","FONTES, R struck out looking (1-2 KBFK)."
"02/16/2020","Davidson, NC",NA,"6","top","2-3","Lehigh","Davidson","Gallo, Tony flied out to rf (1-2 KFB)."
"02/16/2020","Davidson, NC",NA,"6","top","2-3","Lehigh","Davidson","Retzbach, A. struck out swinging (0-2 KSS)."
"02/16/2020","Davidson, NC",NA,"6","top","2-3","Lehigh","Davidson","Rother, C. singled to center field (1-2 BSF)."
"02/16/2020","Davidson, NC",NA,"6","top","2-3","Lehigh","Davidson","Maguire, M. singled to right field (0-1 K)3a Rother, C. advanced to third."
"02/16/2020","Davidson, NC",NA,"6","top","3-3","Lehigh","Davidson","Miles, Z. singled to right field, RBI (1-0 B)3a Maguire, M. advanced to second3a Rother, C. scored."
"02/16/2020","Davidson, NC",NA,"6","top","3-3","Lehigh","Davidson","Hand, Matt flied out to cf (2-1 BBF)."
"02/16/2020","Davidson, NC",NA,"6","bot","3-3","Davidson","Lehigh","CENTRACCHIO singled to right field (2-2 KSBFBF)."
"02/16/2020","Davidson, NC",NA,"6","bot","3-3","Davidson","Lehigh","CANDELARIA reached on a fielders choice (2-0 BB)3a CENTRACCHIO out at second ss to 2b."
"02/16/2020","Davidson, NC",NA,"6","bot","3-3","Davidson","Lehigh","IMWALLE, W reached on a fielders choice (0-2 FS)3a CANDELARIA out at second ss to 2b."
"02/16/2020","Davidson, NC",NA,"6","bot","3-3","Davidson","Lehigh","NUSSBAUM, Z grounded out to 2b (0-0)."
"02/16/2020","Davidson, NC",NA,"7","top","3-3","Lehigh","Davidson","BLOOMBERG, P to p for FENTON, Alex."
"02/16/2020","Davidson, NC",NA,"7","top","3-3","Lehigh","Davidson","Kochmansky,J grounded out to 3b (2-1 BBK)."
"02/16/2020","Davidson, NC",NA,"7","top","3-3","Lehigh","Davidson","Sweeney, G. walked (3-2 BBKBFB)."
"02/16/2020","Davidson, NC",NA,"7","top","3-3","Lehigh","Davidson","Schreiner, T walked (3-0 BBBB)3a Sweeney, G. advanced to second."
"02/16/2020","Davidson, NC",NA,"7","top","3-3","Lehigh","Davidson","PEADEN, J to p for BLOOMBERG, P."
"02/16/2020","Davidson, NC",NA,"7","top","3-3","Lehigh","Davidson","Gallo, Tony struck out swinging (1-2 BFKS)."
"02/16/2020","Davidson, NC",NA,"7","top","3-3","Lehigh","Davidson","Sweeney, G. advanced to third on a wild pitch."
"02/16/2020","Davidson, NC",NA,"7","top","3-3","Lehigh","Davidson","Retzbach, A. struck out swinging (1-2 BSKS)."
"02/16/2020","Davidson, NC",NA,"7","bot","3-3","Davidson","Lehigh","McKenna, Q. to lf for Kochmansky,J."
"02/16/2020","Davidson, NC",NA,"7","bot","3-3","Davidson","Lehigh","Torres, C. to p for Svanson, M.."
"02/16/2020","Davidson, NC",NA,"7","bot","3-3","Davidson","Lehigh","HINDERLEIDER struck out swinging (2-2 KKFBBS)."
"02/16/2020","Davidson, NC",NA,"7","bot","3-3","Davidson","Lehigh","FEDJE-JOHNSO walked (3-1 BBBKB)."
"02/16/2020","Davidson, NC",NA,"7","bot","3-3","Davidson","Lehigh","FREY, Matt doubled down the rf line (0-0)3a FEDJE-JOHNSO advanced to third."
"02/16/2020","Davidson, NC",NA,"7","bot","3-4","Davidson","Lehigh","NOLAN, P reached on an error by lf, advanced to second (2-0 BB)3a FREY, Matt advanced to third3a FEDJE-JOHNSO scored, unearned."
"02/16/2020","Davidson, NC",NA,"7","bot","3-4","Davidson","Lehigh","FONTES, R walked (3-2 KBBBFB)."
"02/16/2020","Davidson, NC",NA,"7","bot","3-4","Davidson","Lehigh","Stamford, M. to p for Torres, C.."
"02/16/2020","Davidson, NC",NA,"7","bot","3-4","Davidson","Lehigh","CENTRACCHIO fouled out to 3b (1-1 BF)."
"02/16/2020","Davidson, NC",NA,"7","bot","3-6","Davidson","Lehigh","CANDELARIA singled to left field, 2 RBI (1-0 B)3a FONTES, R advanced to second3a NOLAN, P scored, unearned3a FREY, Matt scored, unearned."
"02/16/2020","Davidson, NC",NA,"7","bot","3-6","Davidson","Lehigh","IMWALLE, W flied out to rf (0-1 F)."
"02/16/2020","Davidson, NC",NA,"8","top","3-6","Lehigh","Davidson","LOWE, Greg to lf for FONTES, R."
"02/16/2020","Davidson, NC",NA,"8","top","3-6","Lehigh","Davidson","Rother, C. walked (3-0 BBBB)."
"02/16/2020","Davidson, NC",NA,"8","top","3-6","Lehigh","Davidson","Rother, C. advanced to second on a wild pitch."
"02/16/2020","Davidson, NC",NA,"8","top","3-6","Lehigh","Davidson","Maguire, M. flied out to rf (3-2 KBBBKF)3a Rother, C. advanced to third."
"02/16/2020","Davidson, NC",NA,"8","top","3-6","Lehigh","Davidson","Miles, Z. struck out looking (1-2 KFBK)."
"02/16/2020","Davidson, NC",NA,"8","top","3-6","Lehigh","Davidson","Hand, Matt flied out to cf (2-0 BB)."
"02/16/2020","Davidson, NC",NA,"8","bot","3-6","Davidson","Lehigh","NUSSBAUM, Z singled to left center (3-1 BBBK)."
"02/16/2020","Davidson, NC",NA,"8","bot","3-6","Davidson","Lehigh","HINDERLEIDER walked (3-1 FBBBB)3a NUSSBAUM, Z advanced to second."
"02/16/2020","Davidson, NC",NA,"8","bot","3-6","Davidson","Lehigh","Humes, Cole to p for Stamford, M.."
"02/16/2020","Davidson, NC",NA,"8","bot","3-6","Davidson","Lehigh","FEDJE-JOHNSO out at first 1b to p, SAC, bunt (1-0 B)3a HINDERLEIDER advanced to second3a NUSSBAUM, Z advanced to third."
"02/16/2020","Davidson, NC",NA,"8","bot","3-6","Davidson","Lehigh","FREY, Matt hit by pitch (1-2 KSFB)."
"02/16/2020","Davidson, NC",NA,"8","bot","3-7","Davidson","Lehigh","NOLAN, P singled to left field, RBI (3-1 BFBB)3a FREY, Matt advanced to second3a HINDERLEIDER advanced to third3a NUSSBAUM, Z scored."
"02/16/2020","Davidson, NC",NA,"8","bot","3-10","Davidson","Lehigh","LOWE, Greg doubled to left center, 3 RBI (0-2 KKF)3a NOLAN, P scored3a FREY, Matt scored3a HINDERLEIDER scored."
"02/16/2020","Davidson, NC",NA,"8","bot","3-10","Davidson","Lehigh","Grisack, W. to p for Humes, Cole."
"02/16/2020","Davidson, NC",NA,"8","bot","3-10","Davidson","Lehigh","GRAVELY, M to dh for CENTRACCHIO."
