"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Lafayette, La.",NA,"1","top","1-0","Houston","Louisiana","UHSE, B. homered to left center, RBI (0-0)."
"03/11/2022","Lafayette, La.",NA,"1","top","1-0","Houston","Louisiana","ARNOLD, Z. flied out to lf (3-2 BSKFFBB)."
"03/11/2022","Lafayette, La.",NA,"1","top","1-0","Houston","Louisiana","LOPEZ, A. flied out to rf (1-0 B)."
"03/11/2022","Lafayette, La.",NA,"1","top","1-0","Houston","Louisiana","HERNANDEZ walked (3-1 BBBKB)."
"03/11/2022","Lafayette, La.",NA,"1","top","1-0","Houston","Louisiana","TULIMERO, A. flied out to cf (1-0 B)."
"03/11/2022","Lafayette, La.",NA,"1","bot","1-1","Louisiana","Houston","Veillon, Wil homered to left field, RBI (1-0 B)."
"03/11/2022","Lafayette, La.",NA,"1","bot","1-1","Louisiana","Houston","DeBarge, Kyl grounded out to 2b (0-1 K)."
"03/11/2022","Lafayette, La.",NA,"1","bot","1-1","Louisiana","Houston","Robertson, T singled to third base, bunt (0-0)."
"03/11/2022","Lafayette, La.",NA,"1","bot","1-1","Louisiana","Houston","Roccaforte, fouled out to 3b (0-0)."
"03/11/2022","Lafayette, La.",NA,"1","bot","1-3","Louisiana","Houston","Hood, Heath homered to center field, 2 RBI (0-0)3a Robertson, T scored."
"03/11/2022","Lafayette, La.",NA,"1","bot","1-3","Louisiana","Houston","Kimple, Conn struck out swinging (1-2 FSBFFS)."
"03/11/2022","Lafayette, La.",NA,"2","top","1-3","Houston","Louisiana","NICKENS, C. grounded out to ss (0-2 FK)."
"03/11/2022","Lafayette, La.",NA,"2","top","1-3","Houston","Louisiana","TREVINO, S. struck out swinging (2-2 KBBFFS)."
"03/11/2022","Lafayette, La.",NA,"2","top","1-3","Houston","Louisiana","MCMILLAN, I. grounded out to 3b (0-0)."
"03/11/2022","Lafayette, La.",NA,"2","bot","1-3","Louisiana","Houston","Willis, CJ struck out swinging (1-2 SBSS)."
"03/11/2022","Lafayette, La.",NA,"2","bot","1-3","Louisiana","Houston","Brock, Julia flied out to cf to right center (0-0)."
"03/11/2022","Lafayette, La.",NA,"2","bot","1-3","Louisiana","Houston","Lada, Bobby grounded out to ss (0-1 K)."
"03/11/2022","Lafayette, La.",NA,"3","top","1-3","Houston","Louisiana","BENJAMIN, S. doubled to left center (0-0)."
"03/11/2022","Lafayette, La.",NA,"3","top","1-3","Houston","Louisiana","UHSE, B. struck out swinging (0-2 KSS)."
"03/11/2022","Lafayette, La.",NA,"3","top","3-3","Houston","Louisiana","ARNOLD, Z. homered to right field, 2 RBI (2-2 BFBK)3a BENJAMIN, S. scored."
"03/11/2022","Lafayette, La.",NA,"3","top","3-3","Houston","Louisiana","LOPEZ, A. walked (3-0 BBBB)."
"03/11/2022","Lafayette, La.",NA,"3","top","3-3","Houston","Louisiana","HERNANDEZ singled to left field (0-0)3a LOPEZ, A. advanced to second."
"03/11/2022","Lafayette, La.",NA,"3","top","4-3","Houston","Louisiana","TULIMERO, A. singled through the right side, RBI (1-1 SB)3a HERNANDEZ advanced to second3a LOPEZ, A. scored."
"03/11/2022","Lafayette, La.",NA,"3","top","4-3","Houston","Louisiana","NICKENS, C. singled through the right side (0-1 K)3a TULIMERO, A. advanced to second3a HERNANDEZ advanced to third."
"03/11/2022","Lafayette, La.",NA,"3","top","4-3","Houston","Louisiana","Talley, Bran to p for Ray, Tommy."
"03/11/2022","Lafayette, La.",NA,"3","top","5-3","Houston","Louisiana","NICKENS, C. advanced to second3a TULIMERO, A. advanced to third3a HERNANDEZ scored on a wild pitch."
"03/11/2022","Lafayette, La.",NA,"3","top","5-3","Houston","Louisiana","TREVINO, S. struck out swinging (1-2 SKBS)."
"03/11/2022","Lafayette, La.",NA,"3","top","5-3","Houston","Louisiana","MCMILLAN, I. fouled out to 1b (0-0)."
"03/11/2022","Lafayette, La.",NA,"3","bot","5-3","Louisiana","Houston","Veillon, Wil flied out to cf (1-0 B)."
"03/11/2022","Lafayette, La.",NA,"3","bot","5-3","Louisiana","Houston","DeBarge, Kyl grounded out to 3b (2-2 KBSB)."
"03/11/2022","Lafayette, La.",NA,"3","bot","5-3","Louisiana","Houston","Robertson, T singled up the middle (2-2 SBBK)."
"03/11/2022","Lafayette, La.",NA,"3","bot","5-3","Louisiana","Houston","Roccaforte, struck out swinging (2-2 BFBFFS)."
"03/11/2022","Lafayette, La.",NA,"4","top","5-3","Houston","Louisiana","BENJAMIN, S. grounded out to 3b, bunt (0-0)."
"03/11/2022","Lafayette, La.",NA,"4","top","5-3","Houston","Louisiana","UHSE, B. walked (3-1 BBKBB)."
"03/11/2022","Lafayette, La.",NA,"4","top","5-3","Houston","Louisiana","ARNOLD, Z. walked (3-0 BBBB)3a UHSE, B. advanced to second."
"03/11/2022","Lafayette, La.",NA,"4","top","5-3","Houston","Louisiana","LOPEZ, A. flied out to lf (0-1 K)."
"03/11/2022","Lafayette, La.",NA,"4","top","5-3","Houston","Louisiana","ARNOLD, Z. advanced to second on a throwing error by p, failed pickoff attempt3a UHSE, B. advanced to third."
"03/11/2022","Lafayette, La.",NA,"4","top","5-3","Houston","Louisiana","HERNANDEZ flied out to cf (1-0 B)."
"03/11/2022","Lafayette, La.",NA,"4","top","5-4","Houston","Louisiana","E: 1 LOB: 2"
"03/11/2022","Lafayette, La.",NA,"4","bot","5-4","Louisiana","Houston","Hood, Heath homered to right field, RBI (0-0)."
"03/11/2022","Lafayette, La.",NA,"4","bot","5-4","Louisiana","Houston","Kimple, Conn popped up to 2b (0-1 S)."
