"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Norman, Okla.",NA,"1","top","0-0","Baylor","Oklahoma","Pineda struck out looking (3-2 KBBBKK)."
"03/27/2022","Norman, Okla.",NA,"1","top","0-0","Baylor","Oklahoma","Richardson walked (3-0 BBBB)."
"03/27/2022","Norman, Okla.",NA,"1","top","0-0","Baylor","Oklahoma","Nevin doubled down the lf line (1-2 SFBFFF)3a Richardson advanced to third."
"03/27/2022","Norman, Okla.",NA,"1","top","2-0","Baylor","Oklahoma","McKenzie doubled to left center, 2 RBI (0-1 F)3a Nevin scored3a Richardson scored."
"03/27/2022","Norman, Okla.",NA,"1","top","2-0","Baylor","Oklahoma","Wehsener grounded out to 2b (0-2 SSK)3a McKenzie advanced to third."
"03/27/2022","Norman, Okla.",NA,"1","top","3-0","Baylor","Oklahoma","McKenzie scored on a wild pitch."
"03/27/2022","Norman, Okla.",NA,"1","top","3-0","Baylor","Oklahoma","Groves reached on a throwing error by ss (1-1 BS)."
"03/27/2022","Norman, Okla.",NA,"1","top","3-0","Baylor","Oklahoma","Groves stole second."
"03/27/2022","Norman, Okla.",NA,"1","top","3-0","Baylor","Oklahoma","Caley, H. struck out swinging (2-2 BFBKS)."
"03/27/2022","Norman, Okla.",NA,"1","bot","3-0","Oklahoma","Baylor","Nicklaus, J. grounded out to 2b (3-2 BFBBKF)."
"03/27/2022","Norman, Okla.",NA,"1","bot","3-0","Oklahoma","Baylor","Graham, P. flied out to cf (0-2 SSK)."
"03/27/2022","Norman, Okla.",NA,"1","bot","3-0","Oklahoma","Baylor","Robertson, B flied out to lf (1-2 KBKF)."
"03/27/2022","Norman, Okla.",NA,"2","top","3-0","Baylor","Oklahoma","Cardoza-Oque flied out to cf (0-0)."
"03/27/2022","Norman, Okla.",NA,"2","top","3-0","Baylor","Oklahoma","Gonzales flied out to 1b (1-2 KBK)."
"03/27/2022","Norman, Okla.",NA,"2","top","3-0","Baylor","Oklahoma","Pineda flied out to cf to left center (0-0)."
"03/27/2022","Norman, Okla.",NA,"2","bot","3-0","Oklahoma","Baylor","Muniz, D. struck out swinging (0-2 KKS)."
"03/27/2022","Norman, Okla.",NA,"2","bot","3-1","Oklahoma","Baylor","Crooks, J. homered to right field, RBI (1-2 KBK)."
"03/27/2022","Norman, Okla.",NA,"2","bot","3-1","Oklahoma","Baylor","Tredaway, T. doubled down the lf line (0-1 K)."
"03/27/2022","Norman, Okla.",NA,"2","bot","3-2","Oklahoma","Baylor","Tredaway, T. stole third, scored on a throwing error by c, unearned."
"03/27/2022","Norman, Okla.",NA,"2","bot","3-2","Oklahoma","Baylor","Horton, C. struck out swinging (1-2 KSBS)."
"03/27/2022","Norman, Okla.",NA,"2","bot","3-2","Oklahoma","Baylor","McGwire, M. struck out swinging (2-2 BSSBFS)."
"03/27/2022","Norman, Okla.",NA,"2","bot","3-2","Oklahoma","Baylor","R: 2 H: 2 E: 1"
"03/27/2022","Norman, Okla.",NA,"3","top","3-2","Baylor","Oklahoma","Richardson singled through the left side (0-0)."
"03/27/2022","Norman, Okla.",NA,"3","top","3-2","Baylor","Oklahoma","Nevin popped up to rf (1-1 FB)."
"03/27/2022","Norman, Okla.",NA,"3","top","3-2","Baylor","Oklahoma","McKenzie doubled to left field (0-0)3a Richardson advanced to third."
"03/27/2022","Norman, Okla.",NA,"3","top","4-2","Baylor","Oklahoma","Wehsener fouled out to rf, SF, RBI (1-0 B)3a McKenzie advanced to third3a Richardson scored."
"03/27/2022","Norman, Okla.",NA,"3","top","4-2","Baylor","Oklahoma","Groves struck out swinging (1-2 FSBFS)."
"03/27/2022","Norman, Okla.",NA,"3","bot","4-2","Oklahoma","Baylor","Orduno, S. singled to right field (0-1 K)."
"03/27/2022","Norman, Okla.",NA,"3","bot","4-2","Oklahoma","Baylor","Nicklaus, J. flied out to rf (1-2 KKB)."
"03/27/2022","Norman, Okla.",NA,"3","bot","4-2","Oklahoma","Baylor","Orduno, S. out at first p to 1b, picked off."
"03/27/2022","Norman, Okla.",NA,"3","bot","4-2","Oklahoma","Baylor","Graham, P. struck out swinging (0-2 SSFS)."
"03/27/2022","Norman, Okla.",NA,"4","top","4-2","Baylor","Oklahoma","Caley, H. flied out to cf to left center (0-1 F)."
"03/27/2022","Norman, Okla.",NA,"4","top","4-2","Baylor","Oklahoma","Cardoza-Oque doubled down the rf line (0-1 K)."
"03/27/2022","Norman, Okla.",NA,"4","top","4-2","Baylor","Oklahoma","Cardoza-Oque advanced to third on a wild pitch."
"03/27/2022","Norman, Okla.",NA,"4","top","5-2","Baylor","Oklahoma","Gonzales out at first 3b to p, RBI (1-1 BF)3a Cardoza-Oque scored."
"03/27/2022","Norman, Okla.",NA,"4","top","5-2","Baylor","Oklahoma","Pineda lined out to ss (1-1 BF)."
"03/27/2022","Norman, Okla.",NA,"4","bot","5-2","Oklahoma","Baylor","Robertson, B walked (3-2 KFBBBB)."
"03/27/2022","Norman, Okla.",NA,"4","bot","5-2","Oklahoma","Baylor","Muniz, D. popped up to ss to left center (1-2 BKS)."
"03/27/2022","Norman, Okla.",NA,"4","bot","5-2","Oklahoma","Baylor","Crooks, J. doubled to right field (3-1 BBBK)3a Robertson, B advanced to third."
"03/27/2022","Norman, Okla.",NA,"4","bot","5-4","Oklahoma","Baylor","Tredaway, T. singled to left center, 2 RBI (0-1 K)3a Crooks, J. scored3a Robertson, B scored."
"03/27/2022","Norman, Okla.",NA,"4","bot","5-4","Oklahoma","Baylor","Tredaway, T. stole second."
"03/27/2022","Norman, Okla.",NA,"4","bot","5-4","Oklahoma","Baylor","Horton, C. struck out swinging (3-2 FBBBFS)."
"03/27/2022","Norman, Okla.",NA,"4","bot","5-4","Oklahoma","Baylor","Tredaway, T. advanced to third on a wild pitch."
"03/27/2022","Norman, Okla.",NA,"4","bot","5-4","Oklahoma","Baylor","McGwire, M. walked (3-2 BSBFBB)."
"03/27/2022","Norman, Okla.",NA,"4","bot","5-4","Oklahoma","Baylor","Orduno, S. grounded out to 1b unassisted (1-1 KB)."
"03/27/2022","Norman, Okla.",NA,"5","top","6-4","Baylor","Oklahoma","Richardson homered down the lf line, RBI (2-2 BSSB)."
"03/27/2022","Norman, Okla.",NA,"5","top","6-4","Baylor","Oklahoma","Nevin struck out swinging (0-2 KSS)."
"03/27/2022","Norman, Okla.",NA,"5","top","6-4","Baylor","Oklahoma","McKenzie struck out swinging (1-2 FBSFS)."
"03/27/2022","Norman, Okla.",NA,"5","top","6-4","Baylor","Oklahoma","Wehsener walked (3-2 BSFBBFB)."
"03/27/2022","Norman, Okla.",NA,"5","top","6-4","Baylor","Oklahoma","Groves singled through the left side (0-1 K)3a Wehsener advanced to second."
"03/27/2022","Norman, Okla.",NA,"5","top","6-4","Baylor","Oklahoma","Atwood, C. to p for Martinez, C.."
"03/27/2022","Norman, Okla.",NA,"5","top","7-4","Baylor","Oklahoma","Caley, H. singled through the right side, RBI (1-1 SB)3a Groves advanced to third3a Wehsener scored."
"03/27/2022","Norman, Okla.",NA,"5","top","7-4","Baylor","Oklahoma","Cardoza-Oque hit by pitch (0-0)3a Caley, H. advanced to second."
"03/27/2022","Norman, Okla.",NA,"5","top","7-4","Baylor","Oklahoma","Gonzales struck out swinging (1-2 SBSFFS)."
"03/27/2022","Norman, Okla.",NA,"5","bot","7-4","Oklahoma","Baylor","Nicklaus, J. walked (3-1 BKBBB)."
"03/27/2022","Norman, Okla.",NA,"5","bot","7-6","Oklahoma","Baylor","Graham, P. homered down the lf line, 2 RBI (0-0)3a Nicklaus, J. scored."
"03/27/2022","Norman, Okla.",NA,"5","bot","7-6","Oklahoma","Baylor","Robertson, B singled through the left side (0-0)."
"03/27/2022","Norman, Okla.",NA,"5","bot","7-6","Oklahoma","Baylor","Muniz, D. fouled out to 3b (0-2 KFF)."
"03/27/2022","Norman, Okla.",NA,"5","bot","7-6","Oklahoma","Baylor","Caley, C. to p for Rigney."
"03/27/2022","Norman, Okla.",NA,"5","bot","7-6","Oklahoma","Baylor","Crooks, J. walked (3-2 KBBBKB)3a Robertson, B advanced to second."
"03/27/2022","Norman, Okla.",NA,"5","bot","7-7","Oklahoma","Baylor","Tredaway, T. singled through the left side, RBI (1-0 B)3a Crooks, J. advanced to second3a Robertson, B scored."
"03/27/2022","Norman, Okla.",NA,"5","bot","7-7","Oklahoma","Baylor","Horton, C. reached on a fielder's choice (3-2 BBKKBF)3a Tredaway, T. out at second 2b to ss3a Crooks, J. advanced to third."
"03/27/2022","Norman, Okla.",NA,"5","bot","7-7","Oklahoma","Baylor","Crooks, J. out at home c to ss to c, caught stealing."
"03/27/2022","Norman, Okla.",NA,"6","top","7-7","Baylor","Oklahoma","Pineda grounded out to 2b (0-2 FK)."
"03/27/2022","Norman, Okla.",NA,"6","top","7-7","Baylor","Oklahoma","Richardson tripled to left center (0-0)."
"03/27/2022","Norman, Okla.",NA,"6","top","8-7","Baylor","Oklahoma","Nevin grounded out to ss, RBI (0-2 KFF)3a Richardson scored."
"03/27/2022","Norman, Okla.",NA,"6","top","8-7","Baylor","Oklahoma","McKenzie tripled to center field (2-2 FFBBF)."
"03/27/2022","Norman, Okla.",NA,"6","top","8-7","Baylor","Oklahoma","Wehsener walked (3-2 BSBFBFFB)."
"03/27/2022","Norman, Okla.",NA,"6","top","8-7","Baylor","Oklahoma","Neumann to dh for Groves."
"03/27/2022","Norman, Okla.",NA,"6","top","8-7","Baylor","Oklahoma","Campbell, C. to p for Atwood, C.."
"03/27/2022","Norman, Okla.",NA,"6","top","8-7","Baylor","Oklahoma","Neumann reached on a fielder's choice (2-1 BKB)3a Wehsener out at second 2b to ss."
"03/27/2022","Norman, Okla.",NA,"6","bot","8-7","Oklahoma","Baylor","McGwire, M. singled to center field (0-0)."
"03/27/2022","Norman, Okla.",NA,"6","bot","8-7","Oklahoma","Baylor","Lowe, M. pinch ran for McGwire, M.."
"03/27/2022","Norman, Okla.",NA,"6","bot","8-7","Oklahoma","Baylor","Lowe, M. advanced to second on a wild pitch."
"03/27/2022","Norman, Okla.",NA,"6","bot","8-7","Oklahoma","Baylor","Orduno, S. popped up to p, bunt (0-0)."
"03/27/2022","Norman, Okla.",NA,"6","bot","8-7","Oklahoma","Baylor","Nicklaus, J. struck out looking (0-2 SSK)."
"03/27/2022","Norman, Okla.",NA,"6","bot","8-7","Oklahoma","Baylor","Jackson to p for Caley, C.."
"03/27/2022","Norman, Okla.",NA,"6","bot","8-7","Oklahoma","Baylor","Graham, P. popped up to 2b to right field (2-2 BSBK)."
"03/27/2022","Norman, Okla.",NA,"7","top","8-7","Baylor","Oklahoma","Miller, G. to p for Campbell, C.."
"03/27/2022","Norman, Okla.",NA,"7","top","8-7","Baylor","Oklahoma","Caley, H. walked (3-0 BBBB)."
"03/27/2022","Norman, Okla.",NA,"7","top","8-7","Baylor","Oklahoma","Cardoza-Oque hit by pitch (0-1 F)3a Caley, H. advanced to second."
"03/27/2022","Norman, Okla.",NA,"7","top","9-7","Baylor","Oklahoma","Gonzales reached on a fielding error by 2b (2-2 KBSFB)3a Cardoza-Oque advanced to second3a Caley, H. scored."
"03/27/2022","Norman, Okla.",NA,"7","top","9-7","Baylor","Oklahoma","Pineda walked (3-2 BKKBBB)3a Gonzales advanced to second3a Cardoza-Oque advanced to third."
"03/27/2022","Norman, Okla.",NA,"7","top","10-7","Baylor","Oklahoma","Richardson flied out to rf, SF, RBI (3-2 KBBKB)3a Gonzales advanced to third3a Cardoza-Oque scored."
"03/27/2022","Norman, Okla.",NA,"7","top","11-7","Baylor","Oklahoma","Nevin reached on an error by ss, RBI (0-0)3a Pineda advanced to second3a Gonzales scored, unearned."
"03/27/2022","Norman, Okla.",NA,"7","top","11-7","Baylor","Oklahoma","McKenzie struck out looking (2-2 KKBFBK)."
"03/27/2022","Norman, Okla.",NA,"7","top","11-7","Baylor","Oklahoma","Nevin advanced to second on a wild pitch3a Pineda advanced to third on a wild pitch."
"03/27/2022","Norman, Okla.",NA,"7","top","12-7","Baylor","Oklahoma","Wehsener reached on a fielding error by 3b (3-2 KBKBB)3a Pineda scored, unearned."
"03/27/2022","Norman, Okla.",NA,"7","top","12-7","Baylor","Oklahoma","Allen, K. to p for Miller, G.."
"03/27/2022","Norman, Okla.",NA,"7","top","13-7","Baylor","Oklahoma","Neumann singled to right center, RBI (1-2 BFSF)3a Wehsener advanced to third3a Nevin scored, unearned."
"03/27/2022","Norman, Okla.",NA,"7","top","13-7","Baylor","Oklahoma","Caley, H. struck out swinging (0-2 KKS)."
"03/27/2022","Norman, Okla.",NA,"7","bot","13-7","Oklahoma","Baylor","Robertson, B out at first 1b to p (0-1 K)."
"03/27/2022","Norman, Okla.",NA,"7","bot","13-7","Oklahoma","Baylor","Muniz, D. singled to left field (2-2 BFFB)."
"03/27/2022","Norman, Okla.",NA,"7","bot","13-7","Oklahoma","Baylor","Crooks, J. grounded into double play 1b to ss to 1b (0-0)3a Muniz, D. out on the play."
"03/27/2022","Norman, Okla.",NA,"8","top","13-7","Baylor","Oklahoma","Sundloff, C. to p for Allen, K.."
"03/27/2022","Norman, Okla.",NA,"8","top","13-7","Baylor","Oklahoma","Cardoza-Oque flied out to cf to center field (2-0 BB)."
"03/27/2022","Norman, Okla.",NA,"8","top","13-7","Baylor","Oklahoma","Gonzales lined out to 2b (0-1 F)."
"03/27/2022","Norman, Okla.",NA,"8","top","13-7","Baylor","Oklahoma","Pineda grounded out to 2b (2-1 BBK)."
"03/27/2022","Norman, Okla.",NA,"8","bot","13-7","Oklahoma","Baylor","Tredaway, T. fouled out to 1b (1-1 BK)."
"03/27/2022","Norman, Okla.",NA,"8","bot","13-7","Oklahoma","Baylor","Horton, C. reached on a throwing error by ss, advanced to second (3-2 KBBBF)."
"03/27/2022","Norman, Okla.",NA,"8","bot","13-7","Oklahoma","Baylor","Lowe, M. to dh."
"03/27/2022","Norman, Okla.",NA,"8","bot","13-7","Oklahoma","Baylor","Lowe, M. struck out looking (3-2 BSKBFFBFK)."
"03/27/2022","Norman, Okla.",NA,"8","bot","13-7","Oklahoma","Baylor","Orduno, S. popped up to lf (0-0)."
"03/27/2022","Norman, Okla.",NA,"8","bot","13-7","Oklahoma","Baylor","E: 1 LOB: 1"
"03/27/2022","Norman, Okla.",NA,"9","top","13-7","Baylor","Oklahoma","Richardson singled to second base (2-2 BKFBFF)."
"03/27/2022","Norman, Okla.",NA,"9","top","13-7","Baylor","Oklahoma","Nevin popped up to 3b (1-2 BFF)."
"03/27/2022","Norman, Okla.",NA,"9","top","13-7","Baylor","Oklahoma","Richardson stole second."
"03/27/2022","Norman, Okla.",NA,"9","top","13-7","Baylor","Oklahoma","Richardson advanced to third on a wild pitch."
"03/27/2022","Norman, Okla.",NA,"9","top","13-7","Baylor","Oklahoma","McKenzie struck out swinging (0-2 SSS)."
"03/27/2022","Norman, Okla.",NA,"9","top","14-7","Baylor","Oklahoma","Wehsener singled to left field, RBI (1-1 BS)3a Richardson scored."
"03/27/2022","Norman, Okla.",NA,"9","top","14-7","Baylor","Oklahoma","Neumann reached on a throwing error by p, advanced to second (0-2 SS)3a Wehsener advanced to third."
