"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","St. George, Utah",NA,"7","bot","7-2","Utah Tech","Sacramento St.","Meyer to p for Goodrich."
"04/23/2022","St. George, Utah",NA,"7","bot","7-2","Utah Tech","Sacramento St.","Ivancich, M. struck out swinging (1-2 FBFS)."
"04/23/2022","St. George, Utah",NA,"7","bot","7-2","Utah Tech","Sacramento St.","Leavitt, J. struck out looking (3-2 KBBKFBK)."
"04/23/2022","St. George, Utah",NA,"7","bot","7-2","Utah Tech","Sacramento St.","Taylor, S. flied out to cf (1-0 B)."
"04/23/2022","St. George, Utah",NA,"8","top","7-2","Sacramento St.","Utah Tech","Moretto grounded out to 3b (2-2 BSBF)."
"04/23/2022","St. George, Utah",NA,"8","top","7-2","Sacramento St.","Utah Tech","Heard struck out swinging, out at first c to 1b (0-2 KFFS)."
"04/23/2022","St. George, Utah",NA,"8","top","7-2","Sacramento St.","Utah Tech","Vincelli-Sim singled to left field (2-2 FBSBF)."
"04/23/2022","St. George, Utah",NA,"8","top","7-2","Sacramento St.","Utah Tech","McPhillips flied out to rf (1-2 KFB)."
"04/23/2022","St. George, Utah",NA,"8","top","7-2","Sacramento St.","Utah Tech","H: 1 LOB: 1"
"04/23/2022","St. George, Utah",NA,"8","bot","7-2","Utah Tech","Sacramento St.","Chambers, W. pinch hit for Thomas, Z.."
"04/23/2022","St. George, Utah",NA,"8","bot","7-2","Utah Tech","Sacramento St.","Chambers, W. singled through the left side (2-2 KBSB)."
"04/23/2022","St. George, Utah",NA,"8","bot","7-2","Utah Tech","Sacramento St.","Walker, J. pinch ran for Chambers, W.."
"04/23/2022","St. George, Utah",NA,"8","bot","7-2","Utah Tech","Sacramento St.","Hollow, K. struck out swinging (1-2 KFBS)3a Walker, J. out at second c to ss, caught stealing."
"04/23/2022","St. George, Utah",NA,"8","bot","7-2","Utah Tech","Sacramento St.","Fisher, T. walked (3-2 BKKBBFB)."
"04/23/2022","St. George, Utah",NA,"8","bot","7-2","Utah Tech","Sacramento St.","Hollow, T. struck out looking (1-2 KSBK)."
"04/23/2022","St. George, Utah",NA,"8","top","7-2","Sacramento St.","Utah Tech","H: 1 LOB: 1"
"04/23/2022","St. George, Utah",NA,"9","top","7-2","Sacramento St.","Utah Tech","Walker, J. to lf."
"04/23/2022","St. George, Utah",NA,"9","top","7-2","Sacramento St.","Utah Tech","Keating, S. to 1b."
"04/23/2022","St. George, Utah",NA,"9","top","7-2","Sacramento St.","Utah Tech","Taggart, J. to p for Hart, B.."
"04/23/2022","St. George, Utah",NA,"9","top","7-2","Sacramento St.","Utah Tech","Valero struck out swinging (1-2 FSBS)."
"04/23/2022","St. George, Utah",NA,"9","top","7-2","Sacramento St.","Utah Tech","Doyle singled through the right side (1-2 BKK)."
"04/23/2022","St. George, Utah",NA,"9","top","7-2","Sacramento St.","Utah Tech","Doyle advanced to second on a wild pitch."
"04/23/2022","St. George, Utah",NA,"9","top","7-2","Sacramento St.","Utah Tech","Bojorquez flied out to cf (1-2 BFS)."
"04/23/2022","St. George, Utah",NA,"9","top","7-2","Sacramento St.","Utah Tech","Bacho grounded out to 2b (1-1 BS)."
"04/23/2022","St. George, Utah",NA,"9","top","7-2","Sacramento St.","Utah Tech","H: 1 LOB: 1"
"04/23/2022","St. George, Utah",NA,"9","bot","7-2","Utah Tech","Sacramento St.","Walker to rf for Valero."
"04/23/2022","St. George, Utah",NA,"9","bot","7-2","Utah Tech","Sacramento St.","Schmidt, P. lined out to cf (0-0)."
"04/23/2022","St. George, Utah",NA,"9","bot","7-2","Utah Tech","Sacramento St.","Keating, S. grounded out to 2b (2-2 KSBB)."
"04/23/2022","St. George, Utah",NA,"9","bot","7-2","Utah Tech","Sacramento St.","Ivancich, M. walked (3-2 FBSBBB)."
"04/23/2022","St. George, Utah",NA,"9","bot","7-2","Utah Tech","Sacramento St.","Leavitt, J. grounded out to 1b unassisted (0-0)."
"04/23/2022","St. George, Utah",NA,"9","top","7-2","Sacramento St.","Utah Tech","LOB: 1"
