"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","B-CS, Texas",NA,"1","top","0-0","Houston Baptist","Texas A&M","FREMIN grounded out to 2b (1-1 KB)."
"03/01/2022","B-CS, Texas",NA,"1","top","0-0","Houston Baptist","Texas A&M","ROCCAFORTE grounded out to ss (1-1 BF)."
"03/01/2022","B-CS, Texas",NA,"1","top","0-0","Houston Baptist","Texas A&M","MILLER popped up to 2b (2-2 KBFBF)."
"03/01/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Houston Baptist","KALER struck out swinging, reached first on a throwing error by c, advanced to second (2-2 KBFB)."
"03/01/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Houston Baptist","ROCK fouled into double play 1b to 3b (1-1 KB); KALER out on the play."
"03/01/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Houston Baptist","MOSS grounded out to 2b (3-2 BBKBK)."
"03/01/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Houston Baptist","E: 1"
"03/01/2022","B-CS, Texas",NA,"2","top","0-0","Houston Baptist","Texas A&M","BALES doubled down the lf line (2-2 FSBBF)."
"03/01/2022","B-CS, Texas",NA,"2","top","0-0","Houston Baptist","Texas A&M","LETNEY struck out swinging (1-2 KBFS)."
"03/01/2022","B-CS, Texas",NA,"2","top","0-0","Houston Baptist","Texas A&M","CHUMLEY lined out to cf (2-2 BBSK)."
"03/01/2022","B-CS, Texas",NA,"2","top","0-0","Houston Baptist","Texas A&M","BALES advanced to third on a wild pitch."
"03/01/2022","B-CS, Texas",NA,"2","top","0-0","Houston Baptist","Texas A&M","LARUE walked (3-0 BBBB)."
"03/01/2022","B-CS, Texas",NA,"2","top","0-0","Houston Baptist","Texas A&M","CROSSLEY struck out swinging (0-2 SSS)."
"03/01/2022","B-CS, Texas",NA,"2","top","0-0","Houston Baptist","Texas A&M","H: 1 LOB: 2"
"03/01/2022","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Houston Baptist","BOST struck out swinging (3-2 BFBKBS)."
"03/01/2022","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Houston Baptist","MINNICH flied out to cf (3-2 KBSBBF)."
"03/01/2022","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Houston Baptist","CLAUNCH walked (3-2 BKKFFBBB)."
"03/01/2022","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Houston Baptist","CLAUNCH advanced to second on a wild pitch."
"03/01/2022","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Houston Baptist","TARGAC grounded out to 1b unassisted (1-0 B)."
"03/01/2022","B-CS, Texas",NA,"2","top","0-0","Houston Baptist","Texas A&M","LOB: 1"
"03/01/2022","B-CS, Texas",NA,"3","top","0-0","Houston Baptist","Texas A&M","BOTKIN out at first 1b to p (0-0)."
"03/01/2022","B-CS, Texas",NA,"3","top","0-0","Houston Baptist","Texas A&M","FREMIN singled up the middle (1-0 B)."
"03/01/2022","B-CS, Texas",NA,"3","top","0-0","Houston Baptist","Texas A&M","FREMIN advanced to second on a wild pitch."
"03/01/2022","B-CS, Texas",NA,"3","top","0-0","Houston Baptist","Texas A&M","ROCCAFORTE grounded out to ss (3-2 KBBBF)."
"03/01/2022","B-CS, Texas",NA,"3","top","0-0","Houston Baptist","Texas A&M","MILLER grounded out to ss (1-0 B)."
"03/01/2022","B-CS, Texas",NA,"3","top","0-0","Houston Baptist","Texas A&M","H: 1 LOB: 1"
"03/01/2022","B-CS, Texas",NA,"3","bot","0-0","Texas A&M","Houston Baptist","THOMPSON flied out to cf (2-1 BBK)."
"03/01/2022","B-CS, Texas",NA,"3","bot","0-0","Texas A&M","Houston Baptist","HARRISON grounded out to p (1-2 KBF)."
"03/01/2022","B-CS, Texas",NA,"3","bot","0-0","Texas A&M","Houston Baptist","KALER singled through the right side (1-1 SB)."
"03/01/2022","B-CS, Texas",NA,"3","bot","0-0","Texas A&M","Houston Baptist","ROCK grounded out to 3b (1-0 B)."
"03/01/2022","B-CS, Texas",NA,"3","top","0-0","Houston Baptist","Texas A&M","H: 1 LOB: 1"
"03/01/2022","B-CS, Texas",NA,"4","top","0-0","Houston Baptist","Texas A&M","BALES flied out to lf (0-2 FF)."
"03/01/2022","B-CS, Texas",NA,"4","top","0-0","Houston Baptist","Texas A&M","LETNEY struck out swinging (3-2 KBBBKS)."
"03/01/2022","B-CS, Texas",NA,"4","top","0-0","Houston Baptist","Texas A&M","CHUMLEY hit by pitch (1-0 B)."
"03/01/2022","B-CS, Texas",NA,"4","top","0-0","Houston Baptist","Texas A&M","LARUE reached on a fielder's choice (0-0); CHUMLEY out at second 3b to 2b."
"03/01/2022","B-CS, Texas",NA,"4","top","0-1","Houston Baptist","Texas A&M","LOB: 1"
"03/01/2022","B-CS, Texas",NA,"4","bot","0-0","Texas A&M","Houston Baptist","SPINNEY to p for RIPOLL."
"03/01/2022","B-CS, Texas",NA,"4","bot","0-0","Texas A&M","Houston Baptist","MOSS struck out swinging (1-2 KSBS)."
"03/01/2022","B-CS, Texas",NA,"4","bot","0-0","Texas A&M","Houston Baptist","BOST struck out swinging (3-2 FBBSBS)."
"03/01/2022","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","Houston Baptist","MINNICH homered to right field, RBI (1-1 KB)."
"03/01/2022","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","Houston Baptist","CLAUNCH doubled to left center (1-2 BFFF)."
"03/01/2022","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","Houston Baptist","TARGAC flied out to rf (2-1 KBB)."
"03/01/2022","B-CS, Texas",NA,"4","top","0-1","Houston Baptist","Texas A&M","R: 1 H: 2 LOB: 1"
"03/01/2022","B-CS, Texas",NA,"5","top","0-1","Houston Baptist","Texas A&M","CROSSLEY flied out to cf (2-2 BBFF)."
"03/01/2022","B-CS, Texas",NA,"5","top","0-1","Houston Baptist","Texas A&M","BOTKIN grounded out to p (0-0)."
"03/01/2022","B-CS, Texas",NA,"5","top","0-1","Houston Baptist","Texas A&M","FREMIN walked (3-0 BBBB)."
"03/01/2022","B-CS, Texas",NA,"5","top","0-1","Houston Baptist","Texas A&M","ROCCAFORTE flied out to rf (1-2 FBKF)."
"03/01/2022","B-CS, Texas",NA,"5","top","0-3","Houston Baptist","Texas A&M","LOB: 1"
"03/01/2022","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","Houston Baptist","THOMPSON grounded out to p (0-2 FS)."
"03/01/2022","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","Houston Baptist","HARRISON hit by pitch (2-2 BBKFF)."
"03/01/2022","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","Houston Baptist","KALER singled up the middle (1-1 BK); HARRISON advanced to third."
"03/01/2022","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","Houston Baptist","ROCK fouled out to 1b (0-0)."
"03/01/2022","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","Houston Baptist","KALER stole second."
"03/01/2022","B-CS, Texas",NA,"5","bot","0-3","Texas A&M","Houston Baptist","MOSS doubled down the lf line, 2 RBI (1-2 KBK); KALER scored; HARRISON scored."
"03/01/2022","B-CS, Texas",NA,"5","bot","0-3","Texas A&M","Houston Baptist","VALKA to p for SPINNEY."
"03/01/2022","B-CS, Texas",NA,"5","bot","0-3","Texas A&M","Houston Baptist","MOSS advanced to third on a wild pitch."
"03/01/2022","B-CS, Texas",NA,"5","bot","0-3","Texas A&M","Houston Baptist","BOST struck out swinging (2-2 BKBKS)."
"03/01/2022","B-CS, Texas",NA,"5","top","0-3","Houston Baptist","Texas A&M","R: 2 H: 2 LOB: 1"
"03/01/2022","B-CS, Texas",NA,"6","top","0-3","Houston Baptist","Texas A&M","CORTEZ to p for CURTIS."
"03/01/2022","B-CS, Texas",NA,"6","top","0-3","Houston Baptist","Texas A&M","MILLER grounded out to ss (2-2 FBBF)."
"03/01/2022","B-CS, Texas",NA,"6","top","0-3","Houston Baptist","Texas A&M","BALES reached on a fielding error by 3b, advanced to second on the throw (0-0)."
"03/01/2022","B-CS, Texas",NA,"6","top","0-3","Houston Baptist","Texas A&M","BALES advanced to third on a wild pitch."
"03/01/2022","B-CS, Texas",NA,"6","top","1-3","Houston Baptist","Texas A&M","LETNEY grounded out to 1b unassisted, RBI (3-2 BBFFFB); BALES scored, unearned."
"03/01/2022","B-CS, Texas",NA,"6","top","1-3","Houston Baptist","Texas A&M","CHUMLEY grounded out to 1b unassisted (0-1 K)."
"03/01/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Houston Baptist","MINNICH struck out swinging (3-2 BBKSBS)."
"03/01/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Houston Baptist","CLAUNCH walked (3-0 BBBB)."
"03/01/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Houston Baptist","TARGAC walked (3-2 BKBKBFB); CLAUNCH advanced to second."
"03/01/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Houston Baptist","TARGAC advanced to second on a passed ball; CLAUNCH advanced to third."
"03/01/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Houston Baptist","THOMPSON walked (3-2 BBFSBB)."
"03/01/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Houston Baptist","ZARELLA to p for VALKA."
"03/01/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Houston Baptist","HARRISON struck out swinging (3-2 BSFBFBS)."
"03/01/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Houston Baptist","KALER popped up to 3b (1-0 B)."
"03/01/2022","B-CS, Texas",NA,"7","top","1-3","Houston Baptist","Texas A&M","LARUE doubled down the lf line (1-1 BF)."
"03/01/2022","B-CS, Texas",NA,"7","top","1-3","Houston Baptist","Texas A&M","LARUE advanced to third on a passed ball."
"03/01/2022","B-CS, Texas",NA,"7","top","1-3","Houston Baptist","Texas A&M","CROSSLEY struck out swinging (3-2 BFBFBS)."
"03/01/2022","B-CS, Texas",NA,"7","top","2-3","Houston Baptist","Texas A&M","BOTKIN flied out to lf, SF, RBI (3-1 BFBB); LARUE scored, unearned."
"03/01/2022","B-CS, Texas",NA,"7","top","2-3","Houston Baptist","Texas A&M","FREMIN singled to left field (1-1 FB)."
"03/01/2022","B-CS, Texas",NA,"7","top","2-3","Houston Baptist","Texas A&M","ROCCAFORTE grounded out to p (1-0 B)."
"03/01/2022","B-CS, Texas",NA,"7","bot","2-3","Texas A&M","Houston Baptist","RICKER to p for ZARELLA."
"03/01/2022","B-CS, Texas",NA,"7","bot","2-3","Texas A&M","Houston Baptist","ROCK flied out to cf (2-2 BKFB)."
"03/01/2022","B-CS, Texas",NA,"7","bot","2-3","Texas A&M","Houston Baptist","MOSS grounded out to 1b unassisted (1-2 KBK)."
"03/01/2022","B-CS, Texas",NA,"7","bot","2-3","Texas A&M","Houston Baptist","BOST singled to left center (3-1 BBKB)."
"03/01/2022","B-CS, Texas",NA,"7","bot","2-3","Texas A&M","Houston Baptist","BOST advanced to second on a passed ball."
"03/01/2022","B-CS, Texas",NA,"7","bot","2-3","Texas A&M","Houston Baptist","MINNICH struck out swinging (3-2 BBKFBS)."
"03/01/2022","B-CS, Texas",NA,"8","top","2-3","Houston Baptist","Texas A&M","RUDIS to p for CORTEZ."
"03/01/2022","B-CS, Texas",NA,"8","top","2-3","Houston Baptist","Texas A&M","MILLER struck out swinging (1-2 BFFS)."
"03/01/2022","B-CS, Texas",NA,"8","top","2-3","Houston Baptist","Texas A&M","BALES struck out swinging (3-2 KSBBBS)."
"03/01/2022","B-CS, Texas",NA,"8","top","2-3","Houston Baptist","Texas A&M","LETNEY doubled to right center (1-0 B)."
"03/01/2022","B-CS, Texas",NA,"8","top","2-3","Houston Baptist","Texas A&M","DUMONT pinch ran for LETNEY."
"03/01/2022","B-CS, Texas",NA,"8","top","2-3","Houston Baptist","Texas A&M","DUMONT advanced to third on a wild pitch."
"03/01/2022","B-CS, Texas",NA,"8","top","2-3","Houston Baptist","Texas A&M","CHUMLEY flied out to cf (1-2 KFB)."
"03/01/2022","B-CS, Texas",NA,"8","top","2-3","Houston Baptist","Texas A&M","H: 1 LOB: 1"
"03/01/2022","B-CS, Texas",NA,"8","bot","2-3","Texas A&M","Houston Baptist","FREMIN to rf."
"03/01/2022","B-CS, Texas",NA,"8","bot","2-3","Texas A&M","Houston Baptist","DUMONT to lf."
"03/01/2022","B-CS, Texas",NA,"8","bot","2-3","Texas A&M","Houston Baptist","CLAUNCH struck out swinging (1-2 KFBS)."
"03/01/2022","B-CS, Texas",NA,"8","bot","2-3","Texas A&M","Houston Baptist","TARGAC struck out swinging (3-2 BBSKBS)."
"03/01/2022","B-CS, Texas",NA,"8","bot","2-3","Texas A&M","Houston Baptist","THOMPSON flied out to rf (0-2 KF)."
"03/01/2022","B-CS, Texas",NA,"9","top","2-3","Houston Baptist","Texas A&M","LARUE struck out swinging (1-2 KKBS)."
"03/01/2022","B-CS, Texas",NA,"9","top","2-3","Houston Baptist","Texas A&M","WOODS pinch hit for CROSSLEY."
"03/01/2022","B-CS, Texas",NA,"9","top","2-3","Houston Baptist","Texas A&M","WOODS struck out swinging (2-2 BKSBS)."
"03/01/2022","B-CS, Texas",NA,"9","top","2-3","Houston Baptist","Texas A&M","BOTKIN flied out to rf (2-2 FBKB)."
