"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Charlottesville, Va.",NA,"1","top","0-0","Rider","Virginia","Barbiere, J. grounded out to 2b (1-2 KKBF)."
"03/16/2022","Charlottesville, Va.",NA,"1","top","0-0","Rider","Virginia","Bardatsos, S struck out swinging (3-2 BFKBFBFS)."
"03/16/2022","Charlottesville, Va.",NA,"1","top","0-0","Rider","Virginia","Volpe, J. grounded out to 2b (0-2 KF)."
"03/16/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Rider","O'Ferrall, G flied out to lf (0-0)."
"03/16/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Rider","Teel, K. grounded out to 3b (2-0 BB)."
"03/16/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Rider","Ortiz, D. walked (3-2 BBFBFB)."
"03/16/2022","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Rider","Gelof, J. doubled to center field, RBI (1-0 B); Ortiz, D. scored."
"03/16/2022","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Rider","Tappen, A. struck out swinging (2-2 FBFFBS)."
"03/16/2022","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Rider","R: 1 H: 1 LOB: 1"
"03/16/2022","Charlottesville, Va.",NA,"2","top","0-1","Rider","Virginia","Skettini, B. hit by pitch (1-2 BKK)."
"03/16/2022","Charlottesville, Va.",NA,"2","top","2-1","Rider","Virginia","O'Donnell, B homered to left center, 2 RBI (1-1 FB); Skettini, B. scored."
"03/16/2022","Charlottesville, Va.",NA,"2","top","2-1","Rider","Virginia","Lesch, L. walked (3-2 FSFBBBFFB)."
"03/16/2022","Charlottesville, Va.",NA,"2","top","2-1","Rider","Virginia","Diamantis, A struck out swinging (2-2 FBBKS)."
"03/16/2022","Charlottesville, Va.",NA,"2","top","2-1","Rider","Virginia","Winsett, J. flied out to rf (0-0)."
"03/16/2022","Charlottesville, Va.",NA,"2","top","2-1","Rider","Virginia","Erbe, J reached on a fielder's choice to second base (0-1 K); Lesch, L. out at second 2b to ss."
"03/16/2022","Charlottesville, Va.",NA,"2","bot","2-1","Virginia","Rider","Newell, C. singled up the middle (2-1 BBK)."
"03/16/2022","Charlottesville, Va.",NA,"2","bot","2-1","Virginia","Rider","Newell, C. stole second."
"03/16/2022","Charlottesville, Va.",NA,"2","bot","2-2","Virginia","Rider","Saucke, C. doubled down the lf line, RBI (1-1 BK); Newell, C. scored."
"03/16/2022","Charlottesville, Va.",NA,"2","bot","2-2","Virginia","Rider","Rubin, J. grounded out to p, SAC, bunt (0-0); Saucke, C. advanced to third."
"03/16/2022","Charlottesville, Va.",NA,"2","bot","2-3","Virginia","Rider","Shoemaker, T singled through the left side, RBI (2-2 BKKB); Saucke, C. scored."
"03/16/2022","Charlottesville, Va.",NA,"2","bot","2-3","Virginia","Rider","O'Ferrall, G singled to left field (1-2 KKBFF); Shoemaker, T advanced to second."
"03/16/2022","Charlottesville, Va.",NA,"2","bot","2-3","Virginia","Rider","Teel, K. hit by pitch (0-0); O'Ferrall, G advanced to second; Shoemaker, T advanced to third."
"03/16/2022","Charlottesville, Va.",NA,"2","bot","2-4","Virginia","Rider","Ortiz, D. reached on a fielder's choice to third base, advanced to second on a throwing error by 3b, RBI (0-1 S); Teel, K. advanced to third; O'Ferrall, G out at third 3b unassisted; Shoemaker, T scored."
"03/16/2022","Charlottesville, Va.",NA,"2","bot","2-4","Virginia","Rider","Gelof, J. popped up to 3b (1-1 BF)."
"03/16/2022","Charlottesville, Va.",NA,"3","top","2-4","Rider","Virginia","Barbiere, J. out at first p to 3b to 1b (0-1 K)."
"03/16/2022","Charlottesville, Va.",NA,"3","top","2-4","Rider","Virginia","Bardatsos, S grounded out to 1b unassisted (0-1 K)."
