"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","San Antonio. TX",NA,"1","top","0-0","Nicholls","UIW","Simon, D. struck out looking (2-2 KSBBK)."
"04/22/2022","San Antonio. TX",NA,"1","top","0-0","Nicholls","UIW","Washington popped up to 2b to right field (1-1 BK)."
"04/22/2022","San Antonio. TX",NA,"1","top","0-0","Nicholls","UIW","Alvarez, E. walked (3-2 KBBBKB)."
"04/22/2022","San Antonio. TX",NA,"1","top","0-0","Nicholls","UIW","Paz, A. walked (3-2 KBBBKB)3a Alvarez, E. advanced to second."
"04/22/2022","San Antonio. TX",NA,"1","top","3-0","Nicholls","UIW","Felix, G. homered to left field, 3 RBI (1-1 BS)3a Paz, A. scored3a Alvarez, E. scored."
"04/22/2022","San Antonio. TX",NA,"1","top","3-0","Nicholls","UIW","Kay, J. grounded out to 2b (3-2 KFBBB)."
"04/22/2022","San Antonio. TX",NA,"1","bot","3-1","UIW","Nicholls","Ehrhardt,W homered down the rf line, RBI (2-1 KBB)."
"04/22/2022","San Antonio. TX",NA,"1","bot","3-1","UIW","Nicholls","Carr, A struck out swinging (1-2 KBFS)."
"04/22/2022","San Antonio. TX",NA,"1","bot","3-1","UIW","Nicholls","Smith,G grounded out to 3b (0-0)."
"04/22/2022","San Antonio. TX",NA,"1","bot","3-1","UIW","Nicholls","Gonzalez, R struck out looking (2-2 BKFBK)."
"04/22/2022","San Antonio. TX",NA,"2","top","3-1","Nicholls","UIW","Collura, J. grounded out to ss (1-2 KBF)."
"04/22/2022","San Antonio. TX",NA,"2","top","3-1","Nicholls","UIW","Cain, A. grounded out to 3b (1-2 KKB)."
"04/22/2022","San Antonio. TX",NA,"2","top","3-1","Nicholls","UIW","Coddou, P. flied out to lf (0-2 KK)."
"04/22/2022","San Antonio. TX",NA,"2","bot","3-1","UIW","Nicholls","Yanez, H lined out to lf to left center (0-1 S)."
"04/22/2022","San Antonio. TX",NA,"2","bot","3-2","UIW","Nicholls","DeLeon, J homered to left center, RBI (0-0)."
"04/22/2022","San Antonio. TX",NA,"2","bot","3-2","UIW","Nicholls","Rogers,R struck out swinging, out at first c to 1b (0-2 FKS)."
"04/22/2022","San Antonio. TX",NA,"2","bot","3-2","UIW","Nicholls","Hensley, R walked (3-2 SBBFBB)."
"04/22/2022","San Antonio. TX",NA,"2","bot","3-2","UIW","Nicholls","Laster, W struck out swinging (2-2 BKFBFS)."
"04/22/2022","San Antonio. TX",NA,"2","bot","3-2","UIW","Nicholls","R: 1 H: 1 LOB: 1"
"04/22/2022","San Antonio. TX",NA,"3","top","3-2","Nicholls","UIW","Simon, D. struck out swinging, grounded out to c unassisted (1-2 BFKS)."
"04/22/2022","San Antonio. TX",NA,"3","top","3-2","Nicholls","UIW","Washington struck out swinging (1-2 FSBS)."
"04/22/2022","San Antonio. TX",NA,"3","top","3-2","Nicholls","UIW","Alvarez, E. grounded out to ss (0-0)."
"04/22/2022","San Antonio. TX",NA,"3","bot","3-2","UIW","Nicholls","Ehrhardt,W singled to center field (0-0)."
"04/22/2022","San Antonio. TX",NA,"3","bot","3-2","UIW","Nicholls","Ehrhardt,W out at second p to 1b to ss, picked off."
"04/22/2022","San Antonio. TX",NA,"3","bot","3-2","UIW","Nicholls","Carr, A grounded out to ss (2-1 KBB)."
"04/22/2022","San Antonio. TX",NA,"3","bot","3-2","UIW","Nicholls","Smith,G struck out swinging (3-2 BFFBBS)."
"04/22/2022","San Antonio. TX",NA,"3","bot","3-2","UIW","Nicholls","H: 1"
"04/22/2022","San Antonio. TX",NA,"4","top","3-2","Nicholls","UIW","Paz, A. hit by pitch (3-2 BSBSB)."
"04/22/2022","San Antonio. TX",NA,"4","top","3-2","Nicholls","UIW","Felix, G. fouled out to lf (0-0)."
"04/22/2022","San Antonio. TX",NA,"4","top","3-2","Nicholls","UIW","Kay, J. flied out to rf (0-1 K)."
"04/22/2022","San Antonio. TX",NA,"4","top","3-2","Nicholls","UIW","Collura, J. grounded out to 2b (0-0)."
