"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Murray, Ky.",NA,"1","top","0-0","Western Ill.","Murray St.","Mitchell, N. hit by pitch (2-2 KBBKF)."
"05/14/2022","Murray, Ky.",NA,"1","top","0-0","Western Ill.","Murray St.","Sears, D. fouled out to 3b (0-0)."
"05/14/2022","Murray, Ky.",NA,"1","top","0-0","Western Ill.","Murray St.","Olsen, K. reached on a fielder's choice (0-0)3a Mitchell, N. out at second ss to 2b."
"05/14/2022","Murray, Ky.",NA,"1","top","0-0","Western Ill.","Murray St.","Cruz, G. flied out to rf (0-0)."
"05/14/2022","Murray, Ky.",NA,"1","top","0-1","Western Ill.","Murray St.","LOB: 1"
"05/14/2022","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Western Ill.","SLUNDER singled to shortstop (0-2 SF)."
"05/14/2022","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Western Ill.","PENNINGTON popped up to ss (0-0)."
"05/14/2022","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Western Ill.","SLUNDER stole second."
"05/14/2022","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Western Ill.","BLOOMER singled up the middle, RBI (0-1 K)3a SLUNDER scored."
"05/14/2022","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Western Ill.","VOGEL flied out to cf (2-2 BBKF)3a BLOOMER advanced to second."
"05/14/2022","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Western Ill.","GARDNER, Se. walked (3-1 BBBKB)."
"05/14/2022","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Western Ill.","BLOOMER stole third."
"05/14/2022","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Western Ill.","GARNER walked (3-1 BBBKB)3a GARDNER, Se. advanced to second."
"05/14/2022","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Western Ill.","SCHAD struck out swinging (1-2 SBKS)."
"05/14/2022","Murray, Ky.",NA,"1","top","0-1","Western Ill.","Murray St.","R: 1 H: 2 LOB: 3"
"05/14/2022","Murray, Ky.",NA,"2","top","0-1","Western Ill.","Murray St.","Sievers, J. hit by pitch (0-0)."
"05/14/2022","Murray, Ky.",NA,"2","top","0-1","Western Ill.","Murray St.","VanDerGinst struck out swinging (1-2 BKKS)."
"05/14/2022","Murray, Ky.",NA,"2","top","0-1","Western Ill.","Murray St.","Botaletto, D flied out to cf (1-2 BFK)."
"05/14/2022","Murray, Ky.",NA,"2","top","0-1","Western Ill.","Murray St.","Sievers, J. advanced to second on a wild pitch."
"05/14/2022","Murray, Ky.",NA,"2","top","0-1","Western Ill.","Murray St.","Juran, A. walked (3-2 BKBBKB)."
"05/14/2022","Murray, Ky.",NA,"2","top","0-1","Western Ill.","Murray St.","Slavens, M. flied out to cf (0-2 KK)."
"05/14/2022","Murray, Ky.",NA,"2","top","0-2","Western Ill.","Murray St.","LOB: 2"
"05/14/2022","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Western Ill.","SHAVER singled through the left side (2-1 KBB)."
"05/14/2022","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Western Ill.","HOLLY reached on a fielder's choice (2-2 BKKB)3a SHAVER out at second 3b to 2b."
"05/14/2022","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Western Ill.","SLUNDER struck out swinging (1-2 BKKS)."
"05/14/2022","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Western Ill.","PENNINGTON singled through the right side (0-0)3a HOLLY advanced to third."
"05/14/2022","Murray, Ky.",NA,"2","bot","0-2","Murray St.","Western Ill.","PENNINGTON advanced to third, out at home lf to c3a HOLLY scored on a throwing error by c, unearned."
"05/14/2022","Murray, Ky.",NA,"2","top","0-2","Western Ill.","Murray St.","R: 1 H: 2 E: 1"
"05/14/2022","Murray, Ky.",NA,"3","top","0-2","Western Ill.","Murray St.","Mitchell, N. walked (3-2 BKBFBB)."
"05/14/2022","Murray, Ky.",NA,"3","top","0-2","Western Ill.","Murray St.","Mitchell, N. stole second."
"05/14/2022","Murray, Ky.",NA,"3","top","0-2","Western Ill.","Murray St.","Sears, D. struck out swinging (2-2 KBBFS)."
"05/14/2022","Murray, Ky.",NA,"3","top","0-2","Western Ill.","Murray St.","Olsen, K. grounded out to ss (3-1 BBBK)3a Mitchell, N. advanced to third."
"05/14/2022","Murray, Ky.",NA,"3","top","0-2","Western Ill.","Murray St.","Cruz, G. struck out looking (1-2 KBFK)."
"05/14/2022","Murray, Ky.",NA,"3","top","0-2","Western Ill.","Murray St.","LOB: 1"
"05/14/2022","Murray, Ky.",NA,"3","bot","0-2","Murray St.","Western Ill.","BLOOMER grounded out to 2b (1-2 KBK)."
"05/14/2022","Murray, Ky.",NA,"3","bot","0-2","Murray St.","Western Ill.","VOGEL flied out to cf (0-0)."
"05/14/2022","Murray, Ky.",NA,"3","bot","0-2","Murray St.","Western Ill.","GARDNER, Se. struck out swinging (1-2 KKFBS)."
"05/14/2022","Murray, Ky.",NA,"4","top","0-2","Western Ill.","Murray St.","Sievers, J. struck out swinging (1-2 FKBS)."
"05/14/2022","Murray, Ky.",NA,"4","top","0-2","Western Ill.","Murray St.","VanDerGinst struck out looking (1-2 BKFK)."
"05/14/2022","Murray, Ky.",NA,"4","top","0-2","Western Ill.","Murray St.","Botaletto, D grounded out to ss (0-0)."
"05/14/2022","Murray, Ky.",NA,"4","bot","0-2","Murray St.","Western Ill.","GARNER singled up the middle (2-2 BBKK)."
"05/14/2022","Murray, Ky.",NA,"4","bot","0-2","Murray St.","Western Ill.","SCHAD singled through the left side (2-1 BBS)3a GARNER advanced to second."
"05/14/2022","Murray, Ky.",NA,"4","bot","0-2","Murray St.","Western Ill.","SHAVER out at first p to 2b, SAC, bunt (1-0 B)3a SCHAD advanced to second3a GARNER advanced to third."
"05/14/2022","Murray, Ky.",NA,"4","bot","0-2","Murray St.","Western Ill.","HOLLY walked (3-2 BKBFBFB)."
"05/14/2022","Murray, Ky.",NA,"4","bot","0-3","Murray St.","Western Ill.","SLUNDER grounded out to ss, RBI (3-1 BBFB)3a HOLLY advanced to second3a SCHAD advanced to third3a GARNER scored."
"05/14/2022","Murray, Ky.",NA,"4","bot","0-3","Murray St.","Western Ill.","PENNINGTON grounded out to ss (2-1 KBB)."
"05/14/2022","Murray, Ky.",NA,"4","bot","0-3","Murray St.","Western Ill.","R: 1 H: 2 LOB: 2"
"05/14/2022","Murray, Ky.",NA,"5","top","0-3","Western Ill.","Murray St.","Juran, A. grounded out to 3b (0-0)."
"05/14/2022","Murray, Ky.",NA,"5","top","0-3","Western Ill.","Murray St.","Slavens, M. flied out to cf (2-0 BB)."
"05/14/2022","Murray, Ky.",NA,"5","top","0-3","Western Ill.","Murray St.","Mitchell, N. grounded out to 3b (1-1 BK)."
"05/14/2022","Murray, Ky.",NA,"5","bot","0-4","Murray St.","Western Ill.","BLOOMER homered to left center, RBI (0-0)."
"05/14/2022","Murray, Ky.",NA,"5","bot","0-4","Murray St.","Western Ill.","VOGEL flied out to rf (2-1 BBF)."
"05/14/2022","Murray, Ky.",NA,"5","bot","0-4","Murray St.","Western Ill.","GARDNER, Se. flied out to lf (0-0)."
"05/14/2022","Murray, Ky.",NA,"5","bot","0-4","Murray St.","Western Ill.","GARNER singled to center field (1-1 KB)."
"05/14/2022","Murray, Ky.",NA,"5","bot","0-4","Murray St.","Western Ill.","SCHAD walked (3-0 BBBB)3a GARNER advanced to second."
"05/14/2022","Murray, Ky.",NA,"5","bot","0-4","Murray St.","Western Ill.","SHAVER flied out to cf (1-2 KSB)."
"05/14/2022","Murray, Ky.",NA,"5","bot","0-4","Murray St.","Western Ill.","R: 1 H: 2 LOB: 2"
"05/14/2022","Murray, Ky.",NA,"6","top","0-4","Western Ill.","Murray St.","Sears, D. grounded out to 2b (0-2 KK)."
"05/14/2022","Murray, Ky.",NA,"6","top","0-4","Western Ill.","Murray St.","Olsen, K. hit by pitch (0-0)."
"05/14/2022","Murray, Ky.",NA,"6","top","0-4","Western Ill.","Murray St.","Olsen, K. stole second."
"05/14/2022","Murray, Ky.",NA,"6","top","0-4","Western Ill.","Murray St.","Cruz, G. hit by pitch (1-1 BS)."
"05/14/2022","Murray, Ky.",NA,"6","top","0-4","Western Ill.","Murray St.","Sievers, J. walked (3-2 BBBKKB)3a Cruz, G. advanced to second3a Olsen, K. advanced to third."
"05/14/2022","Murray, Ky.",NA,"6","top","0-4","Western Ill.","Murray St.","PENNINGTON to p."
"05/14/2022","Murray, Ky.",NA,"6","top","0-4","Western Ill.","Murray St.","FENDER."
"05/14/2022","Murray, Ky.",NA,"6","top","1-4","Western Ill.","Murray St.","VanDerGinst flied out to ss, SF, RBI (0-0)3a Olsen, K. scored."
"05/14/2022","Murray, Ky.",NA,"6","top","1-4","Western Ill.","Murray St.","Botaletto, D flied out to lf (1-2 KBF)."
"05/14/2022","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Western Ill.","Rosenfeld, K to p for Warkentien,J."
"05/14/2022","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Western Ill.","HOLLY walked (3-2 KKBBBB)."
"05/14/2022","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Western Ill.","HOLLY stole second."
"05/14/2022","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Western Ill.","SLUNDER struck out swinging (2-2 BBKKS)."
"05/14/2022","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Western Ill.","HOLLY stole third."
"05/14/2022","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Western Ill.","PENNINGTON fouled out to 3b (2-2 KBBKFF)."
"05/14/2022","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Western Ill.","BLOOMER fouled out to 1b (3-2 BKBFB)."
"05/14/2022","Murray, Ky.",NA,"7","top","1-4","Western Ill.","Murray St.","Juran, A. singled down the rf line (0-0)."
"05/14/2022","Murray, Ky.",NA,"7","top","1-4","Western Ill.","Murray St.","Slavens, M. singled to right center (0-2 KS)3a Juran, A. advanced to second."
"05/14/2022","Murray, Ky.",NA,"7","top","1-4","Western Ill.","Murray St.","Mitchell, N. flied out to cf (3-2 KBBSFBFF)."
"05/14/2022","Murray, Ky.",NA,"7","top","1-4","Western Ill.","Murray St.","Juran, A. advanced to third on a wild pitch."
"05/14/2022","Murray, Ky.",NA,"7","top","1-4","Western Ill.","Murray St.","Sears, D. popped up to ss (1-0 B)."
"05/14/2022","Murray, Ky.",NA,"7","top","2-4","Western Ill.","Murray St.","Slavens, M. failed pickoff attempt, advanced to second on a throwing error by p3a Juran, A. scored, unearned."
"05/14/2022","Murray, Ky.",NA,"7","top","2-4","Western Ill.","Murray St.","Olsen, K. hit by pitch (0-1 F)."
"05/14/2022","Murray, Ky.",NA,"7","top","3-4","Western Ill.","Murray St.","Cruz, G. singled to right field, RBI (0-0)3a Olsen, K. advanced to third3a Slavens, M. scored, unearned."
"05/14/2022","Murray, Ky.",NA,"7","top","5-4","Western Ill.","Murray St.","Sievers, J. doubled to right center, 2 RBI (2-2 BBKK)3a Cruz, G. scored3a Olsen, K. scored."
"05/14/2022","Murray, Ky.",NA,"7","top","5-4","Western Ill.","Murray St.","PENNINGTON to dh."
"05/14/2022","Murray, Ky.",NA,"7","top","5-4","Western Ill.","Murray St.","ROULETTE to p for FENDER."
"05/14/2022","Murray, Ky.",NA,"7","top","5-4","Western Ill.","Murray St.","Munoz, D. pinch hit for VanDerGinst."
"05/14/2022","Murray, Ky.",NA,"7","top","5-4","Western Ill.","Murray St.","Munoz, D. struck out swinging (3-2 SKBBBS)."
"05/14/2022","Murray, Ky.",NA,"7","bot","5-4","Murray St.","Western Ill.","VOGEL grounded out to 3b (0-0)."
"05/14/2022","Murray, Ky.",NA,"7","bot","5-4","Murray St.","Western Ill.","GARDNER, Se. singled up the middle (1-2 KKFB)."
"05/14/2022","Murray, Ky.",NA,"7","bot","5-4","Murray St.","Western Ill.","GARNER hit into double play 2b to ss to 1b (3-2 BBBKK)3a GARDNER, Se. out on the play."
"05/14/2022","Murray, Ky.",NA,"8","top","5-4","Western Ill.","Murray St.","Botaletto, D singled to third base (1-2 FKBF)."
"05/14/2022","Murray, Ky.",NA,"8","top","5-4","Western Ill.","Murray St.","Juran, A. struck out swinging (0-2 KKS)."
"05/14/2022","Murray, Ky.",NA,"8","top","5-4","Western Ill.","Murray St.","Botaletto, D stole second."
"05/14/2022","Murray, Ky.",NA,"8","top","5-4","Western Ill.","Murray St.","Slavens, M. struck out swinging (1-2 KBSS)."
"05/14/2022","Murray, Ky.",NA,"8","top","6-4","Western Ill.","Murray St.","Mitchell, N. singled to center field, RBI (3-1 BBFB)3a Botaletto, D scored."
"05/14/2022","Murray, Ky.",NA,"8","top","6-4","Western Ill.","Murray St.","Sears, D. flied out to cf (0-0)."
"05/14/2022","Murray, Ky.",NA,"8","bot","6-4","Murray St.","Western Ill.","SCHAD walked (3-1 BBKBB)."
"05/14/2022","Murray, Ky.",NA,"8","bot","6-4","Murray St.","Western Ill.","MCCULLOUGH pinch ran for SCHAD."
"05/14/2022","Murray, Ky.",NA,"8","bot","6-4","Murray St.","Western Ill.","MCCULLOUGH failed pickoff attempt, advanced to second on a throwing error by p, advanced to third."
"05/14/2022","Murray, Ky.",NA,"8","bot","6-4","Murray St.","Western Ill.","SHAVER struck out swinging (1-2 KSBS)."
"05/14/2022","Murray, Ky.",NA,"8","bot","6-4","Murray St.","Western Ill.","HOLLY struck out swinging (2-2 KFBBS)."
"05/14/2022","Murray, Ky.",NA,"8","bot","6-5","Murray St.","Western Ill.","MCCULLOUGH scored on a wild pitch."
"05/14/2022","Murray, Ky.",NA,"8","bot","6-5","Murray St.","Western Ill.","SLUNDER tripled to right center (2-2 FBBFF)."
"05/14/2022","Murray, Ky.",NA,"8","bot","6-5","Murray St.","Western Ill.","PENNINGTON hit by pitch (0-0)."
"05/14/2022","Murray, Ky.",NA,"8","bot","6-6","Murray St.","Western Ill.","PENNINGTON advanced to third3a SLUNDER scored on a throwing error by p, unearned."
"05/14/2022","Murray, Ky.",NA,"8","bot","6-6","Murray St.","Western Ill.","BLOOMER fouled out to 1b (3-2 BFFBBF)."
"05/14/2022","Murray, Ky.",NA,"9","top","6-6","Western Ill.","Murray St.","MCCULLOUGH to 1b."
"05/14/2022","Murray, Ky.",NA,"9","top","6-6","Western Ill.","Murray St.","WHALEY to p for ROULETTE."
"05/14/2022","Murray, Ky.",NA,"9","top","6-6","Western Ill.","Murray St.","Olsen, K. singled to center field (2-0 BB)."
"05/14/2022","Murray, Ky.",NA,"9","top","7-6","Western Ill.","Murray St.","Cruz, G. doubled down the rf line, RBI (2-1 BKB)3a Olsen, K. scored."
"05/14/2022","Murray, Ky.",NA,"9","top","7-6","Western Ill.","Murray St.","Sievers, J. struck out swinging (0-2 KKS)."
