"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","No play."
"04/12/2019","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","FIELDS,J. reached on a throwing error by ss (2-1)."
"04/12/2019","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","FIELDS,J. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/12/2019","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","MASTERS,D. walked (3-1)."
"04/12/2019","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","MASTERS,D. stole second."
"04/12/2019","Hempstead, NY",NA,"1","top","0-0","Towson","Hofstra","PIAZZA,Z. struck out looking (2-2)."
"04/12/2019","Hempstead, NY",NA,"1","top","1-0","Towson","Hofstra","BROWN,N. flied out to rf, SF, RBI (3-2)3a MASTERS,D. advanced to third3a FIELDS,J. scored, unearned."
"04/12/2019","Hempstead, NY",NA,"1","top","1-0","Towson","Hofstra","CABRERA,N. grounded out to ss (1-0)."
"04/12/2019","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Towson","Pollack, A. grounded out to 3b (1-0)."
"04/12/2019","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Towson","Gauthier, A. singled through the left side (1-1)."
"04/12/2019","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Towson","Friscia, V. struck out swinging (0-2)."
"04/12/2019","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Towson","Gauthier, A. stole second."
"04/12/2019","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Towson","Weissheier,R walked (3-1)."
"04/12/2019","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Towson","Gauthier, A. stole third."
"04/12/2019","Hempstead, NY",NA,"1","bot","1-1","Hofstra","Towson","Quinn, P. reached on a throwing error by 3b (3-2)3a Weissheier,R advanced to third3a Gauthier, A. scored, unearned."
"04/12/2019","Hempstead, NY",NA,"1","bot","1-1","Hofstra","Towson","Quinn, P. stole second."
"04/12/2019","Hempstead, NY",NA,"1","bot","1-1","Hofstra","Towson","OConnor, K. flied out to rf (3-1)."
