"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","USAFA, Colo.",NA,"4","top","5-2","Nevada","Air Force","VALENZUELA singled to center field (0-1 F)3a MENDAZONA, P advanced to second."
"04/25/2021","USAFA, Colo.",NA,"4","top","5-2","Nevada","Air Force","ARGO to p for FAIRBURN JR.."
"04/25/2021","USAFA, Colo.",NA,"4","top","5-2","Nevada","Air Force","BOSETTI, T. flied out to cf (1-0 B)."
"04/25/2021","USAFA, Colo.",NA,"4","top","5-2","Nevada","Air Force","H: 1 LOB: 2"
"04/25/2021","USAFA, Colo.",NA,"4","bot","5-2","Air Force","Nevada","ZIMMERMAN singled to center field (0-1 K)."
"04/25/2021","USAFA, Colo.",NA,"4","bot","5-2","Air Force","Nevada","PUP hit by pitch (0-1 F)3a ZIMMERMAN advanced to second."
"04/25/2021","USAFA, Colo.",NA,"4","bot","5-2","Air Force","Nevada","COVIN struck out swinging (1-2 KKBS)."
"04/25/2021","USAFA, Colo.",NA,"4","bot","5-2","Air Force","Nevada","KULASINGAM grounded out to 3b (1-2 BFF)3a PUP advanced to second3a ZIMMERMAN advanced to third."
"04/25/2021","USAFA, Colo.",NA,"4","bot","5-2","Air Force","Nevada","SKENES grounded out to ss (0-0)."
"04/25/2021","USAFA, Colo.",NA,"4","top","5-2","Nevada","Air Force","H: 1 LOB: 2"
"04/25/2021","USAFA, Colo.",NA,"5","top","5-2","Nevada","Air Force","MARTIN, D. doubled to right center (1-1 BK)."
"04/25/2021","USAFA, Colo.",NA,"5","top","5-2","Nevada","Air Force","GOMEZ, D. flied out to cf to left center (2-2 KBFB)3a MARTIN, D. advanced to third."
"04/25/2021","USAFA, Colo.",NA,"5","top","5-2","Nevada","Air Force","SHRUM, D. flied out to lf (3-2 BBKSFFFFFB)."
"04/25/2021","USAFA, Colo.",NA,"5","top","6-2","Nevada","Air Force","MARTIN, D. scored on a passed ball, unearned."
"04/25/2021","USAFA, Colo.",NA,"5","top","6-2","Nevada","Air Force","CLAYTON, M. flied out to cf to left center (3-2 SBKBFB)."
"04/25/2021","USAFA, Colo.",NA,"5","bot","6-2","Air Force","Nevada","BLATCHFORD hit by pitch (2-2 FKBBF)."
"04/25/2021","USAFA, Colo.",NA,"5","bot","6-2","Air Force","Nevada","GARCIA doubled down the lf line (0-0)3a BLATCHFORD advanced to third."
"04/25/2021","USAFA, Colo.",NA,"5","bot","6-3","Air Force","Nevada","ALTORFER flied out to rf down the rf line, SF, RBI (3-2 BKBFFB)3a GARCIA advanced to third3a BLATCHFORD scored."
"04/25/2021","USAFA, Colo.",NA,"5","bot","6-3","Air Force","Nevada","CUNHA, T. to p for WALTY, C.."
"04/25/2021","USAFA, Colo.",NA,"5","bot","6-3","Air Force","Nevada","GILLMAN popped up to 2b, bunt (0-0)."
"04/25/2021","USAFA, Colo.",NA,"5","bot","6-3","Air Force","Nevada","MORRIS, K. to p for CUNHA, T.."
"04/25/2021","USAFA, Colo.",NA,"5","bot","6-3","Air Force","Nevada","ZIMMERMAN grounded out to 3b (0-1 K)."
"04/25/2021","USAFA, Colo.",NA,"6","top","6-3","Nevada","Air Force","WALLACE, L. singled to right field (3-1 BBBK)."
"04/25/2021","USAFA, Colo.",NA,"6","top","6-3","Nevada","Air Force","FLORES, A. grounded out to 3b (2-1 BKB)3a WALLACE, L. advanced to second."
"04/25/2021","USAFA, Colo.",NA,"6","top","6-3","Nevada","Air Force","MENDAZONA, P struck out swinging, out at first c to 1b (0-2 KKFFS)."
"04/25/2021","USAFA, Colo.",NA,"6","top","6-3","Nevada","Air Force","MARTIN, R. to p for ARGO."
"04/25/2021","USAFA, Colo.",NA,"6","top","6-3","Nevada","Air Force","VALENZUELA struck out swinging (2-2 BKBKFS)."
"04/25/2021","USAFA, Colo.",NA,"6","top","6-3","Nevada","Air Force","H: 1 LOB: 1"
"04/25/2021","USAFA, Colo.",NA,"6","bot","6-3","Air Force","Nevada","PUP flied out to lf to left center (1-2 SKB)."
"04/25/2021","USAFA, Colo.",NA,"6","bot","6-3","Air Force","Nevada","THOMASON pinch hit for COVIN."
"04/25/2021","USAFA, Colo.",NA,"6","bot","6-3","Air Force","Nevada","THOMASON popped up to ss to third base (1-0 B)."
"04/25/2021","USAFA, Colo.",NA,"6","bot","6-3","Air Force","Nevada","KULASINGAM grounded out to 1b unassisted (1-1 SB)."
"04/25/2021","USAFA, Colo.",NA,"7","top","6-3","Nevada","Air Force","GILLMAN to lf."
"04/25/2021","USAFA, Colo.",NA,"7","top","6-3","Nevada","Air Force","TAMIYA to 2b for THOMASON."
"04/25/2021","USAFA, Colo.",NA,"7","top","6-3","Nevada","Air Force","BOSETTI, T. flied out to rf (1-1 SB)."
"04/25/2021","USAFA, Colo.",NA,"7","top","6-3","Nevada","Air Force","MARTIN, D. singled up the middle (3-2 KBBSB)."
"04/25/2021","USAFA, Colo.",NA,"7","top","6-3","Nevada","Air Force","GOMEZ, D. lined out to cf (2-0 BB)."
"04/25/2021","USAFA, Colo.",NA,"7","top","6-3","Nevada","Air Force","SHRUM, D. reached on a fielders choice (1-2 SSB)3a MARTIN, D. out at second 3b to 2b."
"04/25/2021","USAFA, Colo.",NA,"7","top","6-3","Nevada","Air Force","H: 1 LOB: 1"
"04/25/2021","USAFA, Colo.",NA,"7","bot","6-3","Air Force","Nevada","SKENES doubled to right field (0-1 K)."
"04/25/2021","USAFA, Colo.",NA,"7","bot","6-3","Air Force","Nevada","BLATCHFORD grounded out to ss (1-0 B)3a SKENES advanced to third."
"04/25/2021","USAFA, Colo.",NA,"7","bot","6-3","Air Force","Nevada","GARCIA popped up to 2b (2-1 BBK)."
"04/25/2021","USAFA, Colo.",NA,"7","bot","6-3","Air Force","Nevada","ALTORFER popped up to 2b (3-1 BBBK)."
"04/25/2021","USAFA, Colo.",NA,"7","top","6-3","Nevada","Air Force","H: 1 LOB: 1"
"04/25/2021","USAFA, Colo.",NA,"8","top","6-3","Nevada","Air Force","ZAMORA, J. pinch hit for CLAYTON, M.."
"04/25/2021","USAFA, Colo.",NA,"8","top","7-3","Nevada","Air Force","ZAMORA, J. homered to left field, RBI (2-0 BB)."
"04/25/2021","USAFA, Colo.",NA,"8","top","7-3","Nevada","Air Force","STINSON, J. pinch hit for WALLACE, L.."
"04/25/2021","USAFA, Colo.",NA,"8","top","7-3","Nevada","Air Force","STINSON, J. struck out looking (3-2 BBKBSK)."
"04/25/2021","USAFA, Colo.",NA,"8","top","7-3","Nevada","Air Force","FLORES, A. grounded out to 3b (3-1 KBBB)."
"04/25/2021","USAFA, Colo.",NA,"8","top","7-3","Nevada","Air Force","MENDAZONA, P singled up the middle (1-0 B)."
"04/25/2021","USAFA, Colo.",NA,"8","top","7-3","Nevada","Air Force","VALENZUELA popped up to 2b (0-2 FFF)."
"04/25/2021","USAFA, Colo.",NA,"8","bot","7-3","Air Force","Nevada","ZAMORA, J. to 3b."
"04/25/2021","USAFA, Colo.",NA,"8","bot","7-3","Air Force","Nevada","STINSON, J. to lf."
"04/25/2021","USAFA, Colo.",NA,"8","bot","7-3","Air Force","Nevada","COCHRAN, T. to p for MORRIS, K.."
"04/25/2021","USAFA, Colo.",NA,"8","bot","7-3","Air Force","Nevada","GILLMAN lined out to rf (0-1 S)."
"04/25/2021","USAFA, Colo.",NA,"8","bot","7-3","Air Force","Nevada","ZIMMERMAN grounded out to 3b (0-0)."
"04/25/2021","USAFA, Colo.",NA,"8","bot","7-3","Air Force","Nevada","PUP struck out swinging (2-2 KKBBFFS)."
"04/25/2021","USAFA, Colo.",NA,"9","top","7-3","Nevada","Air Force","HAUSER to p for MARTIN, R.."
"04/25/2021","USAFA, Colo.",NA,"9","top","7-3","Nevada","Air Force","BOSETTI, T. grounded out to 2b (0-0)."
"04/25/2021","USAFA, Colo.",NA,"9","top","7-3","Nevada","Air Force","MARTIN, D. struck out swinging (1-2 SFFBS)."
"04/25/2021","USAFA, Colo.",NA,"9","top","7-3","Nevada","Air Force","GOMEZ, D. struck out swinging (2-2 KKBBS)."
"04/25/2021","USAFA, Colo.",NA,"9","bot","7-3","Air Force","Nevada","TAMIYA grounded out to ss (0-1 K)."
"04/25/2021","USAFA, Colo.",NA,"9","bot","7-4","Air Force","Nevada","KULASINGAM homered to right field, RBI (1-2 SBF)."
"04/25/2021","USAFA, Colo.",NA,"9","bot","7-4","Air Force","Nevada","SKENES struck out swinging (1-2 KFBS)."
"04/25/2021","USAFA, Colo.",NA,"9","bot","7-4","Air Force","Nevada","BLATCHFORD flied out to rf (1-0 B)."
"04/25/2021","USAFA, Colo.",NA,"9","bot","7-4","Air Force","Nevada","R: 1 H: 1"
