"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Richmond, Ky.",NA,"1","top","0-0","Norfolk St.","Eastern Ky.","DAVIS popped up to 2b (2-2 KBSB)."
"03/08/2020","Richmond, Ky.",NA,"1","top","0-0","Norfolk St.","Eastern Ky.","HANCHEY,Ty flied out to cf to right center (0-2 SK)."
"03/08/2020","Richmond, Ky.",NA,"1","top","0-0","Norfolk St.","Eastern Ky.","WOMACK singled to center field (2-0 BB)."
"03/08/2020","Richmond, Ky.",NA,"1","top","0-0","Norfolk St.","Eastern Ky.","WOMACK out at second p to 1b to ss, caught stealing, picked off."
"03/08/2020","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Norfolk St.","HOWIE, N. struck out swinging (2-2 BKFFFFBS)."
"03/08/2020","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Norfolk St.","THOMASON, L. grounded out to 3b (0-1 F)."
"03/08/2020","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Norfolk St.","LEWIS, A.J. tripled to left center (0-0)."
"03/08/2020","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Norfolk St.","LUDWICK, C. singled to center field, RBI (0-0)3a LEWIS, A.J. scored."
"03/08/2020","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Norfolk St.","LUDWICK, C. advanced to second on a wild pitch."
"03/08/2020","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Norfolk St.","HARRIS IV, D walked (3-1 BFBBB)."
"03/08/2020","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Norfolk St.","BREWER, M. struck out looking (1-2 KSBK)."
"03/08/2020","Richmond, Ky.",NA,"2","top","0-1","Norfolk St.","Eastern Ky.","VELASQUEZ grounded out to 2b (1-0 B)."
"03/08/2020","Richmond, Ky.",NA,"2","top","0-1","Norfolk St.","Eastern Ky.","WARD struck out swinging (3-2 BBKFBS)."
"03/08/2020","Richmond, Ky.",NA,"2","top","0-1","Norfolk St.","Eastern Ky.","HOSLEY walked (3-2 BBSFBB)."
"03/08/2020","Richmond, Ky.",NA,"2","top","0-1","Norfolk St.","Eastern Ky.","COLLINS flied out to lf down the lf line (1-2 FFFB)."
"03/08/2020","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Norfolk St.","HILL, M. grounded out to 3b (2-2 BBKK)."
"03/08/2020","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Norfolk St.","LUCIO, C. grounded out to 2b (0-0)."
"03/08/2020","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Norfolk St.","UPSHAW, C. walked (3-1 BBFBB)."
"03/08/2020","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Norfolk St.","HOWIE, N. singled to center field, advanced to second on the throw, RBI (0-0)3a UPSHAW, C. scored."
"03/08/2020","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Norfolk St.","THOMASON, L. hit by pitch (0-1 K)."
"03/08/2020","Richmond, Ky.",NA,"2","bot","0-4","Eastern Ky.","Norfolk St.","LEWIS, A.J. tripled to left center, 2 RBI (0-1 K)3a THOMASON, L. scored3a HOWIE, N. scored."
"03/08/2020","Richmond, Ky.",NA,"2","bot","0-4","Eastern Ky.","Norfolk St.","LUDWICK, C. grounded out to 2b (2-0 BB)."
"03/08/2020","Richmond, Ky.",NA,"3","top","1-4","Norfolk St.","Eastern Ky.","SINGH homered to right field, RBI (1-0 B)."
"03/08/2020","Richmond, Ky.",NA,"3","top","1-4","Norfolk St.","Eastern Ky.","CROSBY singled to first base (2-2 BBFS)."
"03/08/2020","Richmond, Ky.",NA,"3","top","2-4","Norfolk St.","Eastern Ky.","DAVIS doubled down the lf line, RBI (1-1 FB)3a CROSBY scored."
"03/08/2020","Richmond, Ky.",NA,"3","top","2-4","Norfolk St.","Eastern Ky.","HANCHEY,Ty doubled to right field (0-1 F)3a DAVIS advanced to third."
"03/08/2020","Richmond, Ky.",NA,"3","top","2-4","Norfolk St.","Eastern Ky.","WOMACK walked (3-0 BBBB)."
"03/08/2020","Richmond, Ky.",NA,"3","top","3-4","Norfolk St.","Eastern Ky.","VELASQUEZ singled through the right side, RBI (0-0)3a WOMACK advanced to second3a HANCHEY,Ty advanced to third, out at home rf to 1b to c3a DAVIS scored."
"03/08/2020","Richmond, Ky.",NA,"3","top","3-4","Norfolk St.","Eastern Ky.","JACKSON, J. to p for LEWIS, J.."
"03/08/2020","Richmond, Ky.",NA,"3","top","3-4","Norfolk St.","Eastern Ky.","WARD hit by pitch (1-2 BFS)3a VELASQUEZ advanced to second3a WOMACK advanced to third."
"03/08/2020","Richmond, Ky.",NA,"3","top","3-4","Norfolk St.","Eastern Ky.","HOSLEY struck out looking (2-2 FBKBFK)."
"03/08/2020","Richmond, Ky.",NA,"3","top","3-4","Norfolk St.","Eastern Ky.","COLLINS reached on a fielders choice (0-0)3a WARD advanced to second3a VELASQUEZ out at third 3b unassisted."
"03/08/2020","Richmond, Ky.",NA,"3","bot","3-4","Eastern Ky.","Norfolk St.","HARRIS IV, D singled to third base (0-1 K)."
"03/08/2020","Richmond, Ky.",NA,"3","bot","3-4","Eastern Ky.","Norfolk St.","BREWER, M. grounded out to p, SAC, bunt (0-0)3a HARRIS IV, D advanced to second."
"03/08/2020","Richmond, Ky.",NA,"3","bot","3-5","Eastern Ky.","Norfolk St.","HILL, M. singled to right field, RBI (2-1 BBF)3a HARRIS IV, D scored."
"03/08/2020","Richmond, Ky.",NA,"3","bot","3-5","Eastern Ky.","Norfolk St.","HILL, M. out at second p to 1b to ss to 1b to 2b, caught stealing."
"03/08/2020","Richmond, Ky.",NA,"3","bot","3-5","Eastern Ky.","Norfolk St.","LUCIO, C. lined out to ss (3-1 BKBB)."
"03/08/2020","Richmond, Ky.",NA,"4","top","3-5","Norfolk St.","Eastern Ky.","SINGH singled to left field (0-2 SS)."
"03/08/2020","Richmond, Ky.",NA,"4","top","3-5","Norfolk St.","Eastern Ky.","CROSBY flied out to lf to left center (0-0)."
"03/08/2020","Richmond, Ky.",NA,"4","top","3-5","Norfolk St.","Eastern Ky.","DAVIS walked (3-2 SBBBSB)3a SINGH advanced to second."
"03/08/2020","Richmond, Ky.",NA,"4","top","3-5","Norfolk St.","Eastern Ky.","DAVIS advanced to second on a balk3a SINGH advanced to third on a balk."
"03/08/2020","Richmond, Ky.",NA,"4","top","3-5","Norfolk St.","Eastern Ky.","HANCHEY,Ty fouled out to ss (1-2 FBK)."
"03/08/2020","Richmond, Ky.",NA,"4","top","3-5","Norfolk St.","Eastern Ky.","WOMACK grounded out to 3b (1-0 B)."
"03/08/2020","Richmond, Ky.",NA,"4","bot","3-5","Eastern Ky.","Norfolk St.","UPSHAW, C. flied out to cf (1-1 FB)."
"03/08/2020","Richmond, Ky.",NA,"4","bot","3-6","Eastern Ky.","Norfolk St.","HOWIE, N. homered to left field, RBI (1-0 B)."
"03/08/2020","Richmond, Ky.",NA,"4","bot","3-6","Eastern Ky.","Norfolk St.","THOMASON, L. flied out to cf (1-0 B)."
"03/08/2020","Richmond, Ky.",NA,"4","bot","3-7","Eastern Ky.","Norfolk St.","LEWIS, A.J. homered to left center, RBI (0-0)."
"03/08/2020","Richmond, Ky.",NA,"4","bot","3-7","Eastern Ky.","Norfolk St.","LUDWICK, C. fouled out to 3b (0-1 F)."
"03/08/2020","Richmond, Ky.",NA,"5","top","3-7","Norfolk St.","Eastern Ky.","FARLEY, J. to p for JACKSON, J.."
"03/08/2020","Richmond, Ky.",NA,"5","top","3-7","Norfolk St.","Eastern Ky.","VELASQUEZ fouled out to c (1-1 BF)."
"03/08/2020","Richmond, Ky.",NA,"5","top","3-7","Norfolk St.","Eastern Ky.","WARD doubled to left field (1-0 B)."
"03/08/2020","Richmond, Ky.",NA,"5","top","3-7","Norfolk St.","Eastern Ky.","HOSLEY flied out to cf (1-2 FSB)."
"03/08/2020","Richmond, Ky.",NA,"5","top","3-7","Norfolk St.","Eastern Ky.","WARD advanced to third on a passed ball."
"03/08/2020","Richmond, Ky.",NA,"5","top","3-7","Norfolk St.","Eastern Ky.","COLLINS flied out to cf (1-0 B)."
"03/08/2020","Richmond, Ky.",NA,"5","bot","3-7","Eastern Ky.","Norfolk St.","HARRIS IV, D popped up to ss (0-1 F)."
"03/08/2020","Richmond, Ky.",NA,"5","bot","3-7","Eastern Ky.","Norfolk St.","BREWER, M. struck out looking (0-2 SSK)."
"03/08/2020","Richmond, Ky.",NA,"5","bot","3-7","Eastern Ky.","Norfolk St.","HILL, M. doubled down the rf line (0-0)."
"03/08/2020","Richmond, Ky.",NA,"5","bot","3-7","Eastern Ky.","Norfolk St.","LUCIO, C. fouled out to lf down the lf line (0-0)."
"03/08/2020","Richmond, Ky.",NA,"6","top","3-7","Norfolk St.","Eastern Ky.","SINGH singled to third base (2-2 SSFBB)."
"03/08/2020","Richmond, Ky.",NA,"6","top","3-7","Norfolk St.","Eastern Ky.","LASTER, N. to p for FARLEY, J.."
"03/08/2020","Richmond, Ky.",NA,"6","top","3-7","Norfolk St.","Eastern Ky.","CROSBY flied out to lf (2-2 KBKB)."
"03/08/2020","Richmond, Ky.",NA,"6","top","3-7","Norfolk St.","Eastern Ky.","DAVIS reached on a fielders choice (0-1 K)3a SINGH out at second 3b to 2b."
"03/08/2020","Richmond, Ky.",NA,"6","top","3-7","Norfolk St.","Eastern Ky.","DAVIS stole second."
"03/08/2020","Richmond, Ky.",NA,"6","top","3-7","Norfolk St.","Eastern Ky.","HANCHEY,Ty struck out swinging, out at first c to 1b (2-2 FBBFS)."
"03/08/2020","Richmond, Ky.",NA,"6","bot","3-7","Eastern Ky.","Norfolk St.","UPSHAW, C. flied out to cf to right center (0-0)."
"03/08/2020","Richmond, Ky.",NA,"6","bot","3-7","Eastern Ky.","Norfolk St.","HOWIE, N. singled to shortstop (0-1 K)."
"03/08/2020","Richmond, Ky.",NA,"6","bot","3-7","Eastern Ky.","Norfolk St.","THOMASON, L. flied out to cf (0-0)."
"03/08/2020","Richmond, Ky.",NA,"6","bot","3-7","Eastern Ky.","Norfolk St.","HOWIE, N. out at second c to 2b, caught stealing."
"03/08/2020","Richmond, Ky.",NA,"7","top","3-7","Norfolk St.","Eastern Ky.","ROSS, D. to p for LASTER, N.."
"03/08/2020","Richmond, Ky.",NA,"7","top","3-7","Norfolk St.","Eastern Ky.","WOMACK grounded out to 3b (1-1 BK)."
