"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Omaha, Neb.",NA,"1","top","0-0","Villanova","Creighton","No play."
"05/17/2019","Omaha, Neb.",NA,"1","top","0-0","Villanova","Creighton","Margulis, S. struck out swinging (2-2 FBBFFS)."
"05/17/2019","Omaha, Neb.",NA,"1","top","0-0","Villanova","Creighton","Rotondo, C. doubled to right field (0-0)."
"05/17/2019","Omaha, Neb.",NA,"1","top","0-0","Villanova","Creighton","Lorusso, N. struck out swinging, out at first c to 1b (2-2 BBKFS)3a Rotondo, C. advanced to third on a wild pitch."
"05/17/2019","Omaha, Neb.",NA,"1","top","0-0","Villanova","Creighton","ONeill, P. lined out to 2b (1-0 B)."
"05/17/2019","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Villanova","COLLINS struck out swinging (2-2 BSKBS)."
"05/17/2019","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Villanova","UPTON out at first 1b to p (3-2 BFFBBF)."
"05/17/2019","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Villanova","HOLTON grounded out to p (0-1 K)."
"05/17/2019","Omaha, Neb.",NA,"2","top","0-0","Villanova","Creighton","deMarrais, D walked (3-2 SBSBBFFB)."
"05/17/2019","Omaha, Neb.",NA,"2","top","0-0","Villanova","Creighton","Radvany, JP walked (3-2 SBSFFFBBFFFB)3a deMarrais, D advanced to second."
"05/17/2019","Omaha, Neb.",NA,"2","top","0-0","Villanova","Creighton","Radvany, JP advanced to second on a wild pitch3a deMarrais, D advanced to third on a wild pitch."
"05/17/2019","Omaha, Neb.",NA,"2","top","0-0","Villanova","Creighton","McNary, D. walked (3-1 BBKBB)."
"05/17/2019","Omaha, Neb.",NA,"2","top","1-0","Villanova","Creighton","Lilly, T. flied out to rf, SF, RBI (0-1 S)3a deMarrais, D scored."
"05/17/2019","Omaha, Neb.",NA,"2","top","1-0","Villanova","Creighton","Heilenbach struck out swinging (0-2 FSS)."
"05/17/2019","Omaha, Neb.",NA,"2","top","1-0","Villanova","Creighton","Margulis, S. lined out to 3b (0-2 KSF)."
"05/17/2019","Omaha, Neb.",NA,"2","bot","1-0","Creighton","Villanova","ROBERTSON singled through the right side (0-0)."
"05/17/2019","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Villanova","STRUNC, J. doubled to left center, RBI (1-0 B)3a ROBERTSON scored."
"05/17/2019","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Villanova","HOVEY walked (3-2 FBFBBFFFFFB)."
"05/17/2019","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Villanova","VILCHES out at first 1b to 2b, SAC, bunt (0-0)3a HOVEY advanced to second3a STRUNC, J. advanced to third."
"05/17/2019","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Villanova","WEGNER struck out looking (1-2 KBFK)."
"05/17/2019","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Villanova","HANAFAN grounded out to 3b (0-0)."
"05/17/2019","Omaha, Neb.",NA,"3","top","1-1","Villanova","Creighton","Rotondo, C. struck out swinging (1-2 BSSS)."
"05/17/2019","Omaha, Neb.",NA,"3","top","1-1","Villanova","Creighton","Lorusso, N. singled up the middle (0-0)."
"05/17/2019","Omaha, Neb.",NA,"3","top","1-1","Villanova","Creighton","ONeill, P. flied out to lf (0-0)."
"05/17/2019","Omaha, Neb.",NA,"3","top","1-1","Villanova","Creighton","deMarrais, D flied out to cf to right center (2-2 KSBB)."
"05/17/2019","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Villanova","COLLINS grounded out to p (3-2 KBSBB)."
"05/17/2019","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Villanova","UPTON grounded out to 2b (3-2 BFBBF)."
"05/17/2019","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Villanova","HOLTON lined out to 3b (2-2 KBBSF)."
"05/17/2019","Omaha, Neb.",NA,"4","top","1-1","Villanova","Creighton","Radvany, JP doubled to center field (3-2 BBFKFB)."
"05/17/2019","Omaha, Neb.",NA,"4","top","1-1","Villanova","Creighton","Radvany, JP advanced to third on a wild pitch."
"05/17/2019","Omaha, Neb.",NA,"4","top","1-1","Villanova","Creighton","McNary, D. walked (3-0 BBBB)."
