"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Blacksburg, Va.",NA,"1","top","0-0","Duke","Virginia Tech","Mooney,A struck out swinging (0-2 FSS)."
"05/20/2022","Blacksburg, Va.",NA,"1","top","0-0","Duke","Virginia Tech","Pauley,G grounded out to 2b (3-2 FBBBSFF)."
"05/20/2022","Blacksburg, Va.",NA,"1","top","0-0","Duke","Virginia Tech","Schreck,R struck out swinging (2-2 FFBBS)."
"05/20/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Duke","N. Biddison singled up the middle (2-2 KKFBB)."
"05/20/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Duke","G. Cross struck out looking (2-2 BFSFBK)."
"05/20/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Duke","T. Schobel flied out to lf (0-0); N. Biddison advanced to second."
"05/20/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Duke","J. Hurley grounded out to 2b (2-2 BKSB)."
"05/20/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Duke","H: 1 LOB: 1"
"05/20/2022","Blacksburg, Va.",NA,"2","top","0-0","Duke","Virginia Tech","Storm,L grounded out to ss (2-1 BBS)."
"05/20/2022","Blacksburg, Va.",NA,"2","top","0-0","Duke","Virginia Tech","Crabtree,C struck out swinging (0-2 FSS)."
"05/20/2022","Blacksburg, Va.",NA,"2","top","0-0","Duke","Virginia Tech","Stone,A popped up to 2b (1-0 B)."
"05/20/2022","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Duke","E. Malinowsk flied out to cf (1-0 B)."
"05/20/2022","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Duke","C. Hunter flied out to lf (2-1 KBB)."
"05/20/2022","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Duke","C. Hartigan struck out looking (2-2 SBSBK)."
"05/20/2022","Blacksburg, Va.",NA,"3","top","0-0","Duke","Virginia Tech","Johnson,T grounded out to 3b (0-2 SFF)."
"05/20/2022","Blacksburg, Va.",NA,"3","top","0-0","Duke","Virginia Tech","Obee,D grounded out to 2b (0-1 S)."
"05/20/2022","Blacksburg, Va.",NA,"3","top","0-0","Duke","Virginia Tech","Hoyle,W flied out to lf (0-0)."
"05/20/2022","Blacksburg, Va.",NA,"3","bot","0-0","Virginia Tech","Duke","C. Jones struck out looking (3-2 BBSBKK)."
"05/20/2022","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Duke","C. DeMartini homered to left field, RBI (0-0)."
"05/20/2022","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Duke","N. Biddison grounded out to p (1-1 BK)."
"05/20/2022","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Duke","G. Cross grounded out to 2b (0-0)."
"05/20/2022","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Duke","R: 1 H: 1"
"05/20/2022","Blacksburg, Va.",NA,"4","top","0-1","Duke","Virginia Tech","Mooney,A singled up the middle (2-1 FBB)."
"05/20/2022","Blacksburg, Va.",NA,"4","top","0-1","Duke","Virginia Tech","Pauley,G fouled out to c (2-0 BB)."
