"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","New York",NA,"1","top","0-0","Dartmouth","Columbia","Sullivan walked (3-2 BBKBKFB)."
"03/30/2019","New York",NA,"1","top","0-0","Dartmouth","Columbia","Feinstein grounded into double play ss to 2b to 1b (2-0 BB)3a Sullivan out on the play."
"03/30/2019","New York",NA,"1","top","0-0","Dartmouth","Columbia","Ostmo grounded out to 2b (0-1 F)."
"03/30/2019","New York",NA,"1","bot","0-0","Columbia","Dartmouth","Bury grounded out to ss (3-1 BKBB)."
"03/30/2019","New York",NA,"1","bot","0-0","Columbia","Dartmouth","Cerfolio doubled to left center (2-0 BB)."
"03/30/2019","New York",NA,"1","bot","0-0","Columbia","Dartmouth","Engel flied out to cf to right center (1-2 KKBF)3a Cerfolio no advance."
"03/30/2019","New York",NA,"1","bot","0-0","Columbia","Dartmouth","McGill flied out to cf (1-0 B)."
"03/30/2019","New York",NA,"2","top","0-0","Dartmouth","Columbia","Lopez singled through the left side (3-1 BBBK)."
"03/30/2019","New York",NA,"2","top","0-0","Dartmouth","Columbia","Calamari grounded out to 2b (0-0)3a Lopez advanced to second."
"03/30/2019","New York",NA,"2","top","0-0","Dartmouth","Columbia","Johnson fouled out to lf (2-2 KFBFB)3a Lopez advanced to third."
"03/30/2019","New York",NA,"2","top","0-0","Dartmouth","Columbia","Crossing flied out to rf (0-0)."
"03/30/2019","New York",NA,"2","bot","0-1","Columbia","Dartmouth","Bengtson homered, RBI (2-1 BKB)."
"03/30/2019","New York",NA,"2","bot","0-1","Columbia","Dartmouth","Nicoloff doubled to right center (0-1 K)."
"03/30/2019","New York",NA,"2","bot","0-1","Columbia","Dartmouth","Porter reached on a fielders choice (0-1 K)3a Nicoloff out at third ss to 3b."
"03/30/2019","New York",NA,"2","bot","0-1","Columbia","Dartmouth","DiFillipo lined out to ss up the middle (1-2 BKK)."
"03/30/2019","New York",NA,"2","bot","0-1","Columbia","Dartmouth","Chernow grounded out to 3b, bunt (0-0)."
"03/30/2019","New York",NA,"3","top","0-1","Dartmouth","Columbia","Torgersen tripled to left field (2-1 BKB)."
"03/30/2019","New York",NA,"3","top","1-1","Dartmouth","Columbia","McCaskill doubled to center field, RBI (0-0)3a Torgersen scored."
"03/30/2019","New York",NA,"3","top","1-1","Dartmouth","Columbia","McCaskill advanced to third on a passed ball."
"03/30/2019","New York",NA,"3","top","2-1","Dartmouth","Columbia","Sullivan grounded out to 2b, RBI (1-0 B)3a McCaskill scored."
"03/30/2019","New York",NA,"3","top","2-1","Dartmouth","Columbia","Feinstein flied out to rf (1-1 BK)."
"03/30/2019","New York",NA,"3","top","2-1","Dartmouth","Columbia","Ostmo singled to left field (1-2 KFB)."
"03/30/2019","New York",NA,"3","top","2-1","Dartmouth","Columbia","Lopez singled to first base (2-2 KBKB)3a Ostmo advanced to third."
"03/30/2019","New York",NA,"3","top","2-1","Dartmouth","Columbia","Calamari lined out to lf (1-1 BS)."
"03/30/2019","New York",NA,"3","bot","2-1","Columbia","Dartmouth","Bury grounded out to 2b (3-2 BBBKF)."
"03/30/2019","New York",NA,"3","bot","2-1","Columbia","Dartmouth","Cerfolio grounded out to 1b unassisted (0-1 K)."
"03/30/2019","New York",NA,"3","bot","2-1","Columbia","Dartmouth","Engel grounded out to ss (0-0)."
"03/30/2019","New York",NA,"4","top","2-1","Dartmouth","Columbia","Johnson fouled out to 3b (3-2 SBBFBF)."
"03/30/2019","New York",NA,"4","top","2-1","Dartmouth","Columbia","Crossing grounded out to 3b (3-2 BKFBB)."
"03/30/2019","New York",NA,"4","top","2-1","Dartmouth","Columbia","Torgersen flied out to rf to right center (0-2 KKF)."
"03/30/2019","New York",NA,"4","bot","2-1","Columbia","Dartmouth","McGill flied out to cf (0-0)."
"03/30/2019","New York",NA,"4","bot","2-1","Columbia","Dartmouth","Bengtson grounded out to 2b (2-1 BKB)."
"03/30/2019","New York",NA,"4","bot","2-1","Columbia","Dartmouth","Nicoloff singled up the middle (1-1 BF)."
"03/30/2019","New York",NA,"4","bot","2-2","Columbia","Dartmouth","Porter doubled to left center, RBI (0-1 K)3a Nicoloff scored."
"03/30/2019","New York",NA,"4","bot","2-3","Columbia","Dartmouth","DiFillipo singled through the right side, RBI (0-0)3a Porter scored."
"03/30/2019","New York",NA,"4","bot","2-3","Columbia","Dartmouth","Chernow singled through the right side (0-1 K)3a DiFillipo advanced to third."
"03/30/2019","New York",NA,"4","bot","2-4","Columbia","Dartmouth","Bury singled to center field, RBI (0-1 F)3a Chernow advanced to second3a DiFillipo scored."
"03/30/2019","New York",NA,"4","bot","2-4","Columbia","Dartmouth","Cerfolio popped up to ss to third base (0-1 F)."
"03/30/2019","New York",NA,"5","top","2-4","Dartmouth","Columbia","McCaskill flied out to cf (0-2 KK)."
"03/30/2019","New York",NA,"5","top","2-4","Dartmouth","Columbia","Sullivan grounded out to 1b unassisted (0-0)."
"03/30/2019","New York",NA,"5","top","2-4","Dartmouth","Columbia","Feinstein grounded out to 3b (1-1 KB)."
"03/30/2019","New York",NA,"5","bot","2-4","Columbia","Dartmouth","Engel singled up the middle (2-1 KBB)."
"03/30/2019","New York",NA,"5","bot","2-4","Columbia","Dartmouth","McGill hit by pitch (0-0)3a Engel advanced to second."
"03/30/2019","New York",NA,"5","bot","2-4","Columbia","Dartmouth","Bengtson struck out looking (1-2 FFBK)."
"03/30/2019","New York",NA,"5","bot","2-5","Columbia","Dartmouth","Nicoloff singled through the left side, RBI (1-0 B)3a McGill advanced to second3a Engel scored."
