"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Prairie View, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Prairie View","Chijin, S. singled to right center."
"04/20/2022","Prairie View, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Prairie View","Jones, T. flied out to cf."
"04/20/2022","Prairie View, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Prairie View","McEnroe, T. singled to right field3a Chijin, S. advanced to third."
"04/20/2022","Prairie View, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Prairie View","Puls, M. struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Prairie View","Markotic, L. struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"1","top","0-2","A&M-Corpus Christi","Prairie View","H: 2 LOB: 2"
"04/20/2022","Prairie View, Texas",NA,"1","bot","0-0","Prairie View","A&M-Corpus Christi","D. Smith walked."
"04/20/2022","Prairie View, Texas",NA,"1","bot","0-0","Prairie View","A&M-Corpus Christi","T. Turner singled to left field3a D. Smith advanced to second."
"04/20/2022","Prairie View, Texas",NA,"1","bot","0-0","Prairie View","A&M-Corpus Christi","B. Ybarra flied out to rf, SAC3a D. Smith advanced to third."
"04/20/2022","Prairie View, Texas",NA,"1","bot","0-0","Prairie View","A&M-Corpus Christi","T. Turner stole second."
"04/20/2022","Prairie View, Texas",NA,"1","bot","0-1","Prairie View","A&M-Corpus Christi","A. Martinez flied out to cf, SAC, RBI3a T. Turner advanced to third3a D. Smith scored."
"04/20/2022","Prairie View, Texas",NA,"1","bot","0-2","Prairie View","A&M-Corpus Christi","B. Johnson singled to third base, RBI3a T. Turner scored."
"04/20/2022","Prairie View, Texas",NA,"1","bot","0-2","Prairie View","A&M-Corpus Christi","S. Coria singled to right center3a B. Johnson advanced to third."
"04/20/2022","Prairie View, Texas",NA,"1","bot","0-2","Prairie View","A&M-Corpus Christi","A. Diaz struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"1","top","0-2","A&M-Corpus Christi","Prairie View","R: 2 H: 3 LOB: 2"
"04/20/2022","Prairie View, Texas",NA,"2","top","0-2","A&M-Corpus Christi","Prairie View","Caraway, J. flied out to rf."
"04/20/2022","Prairie View, Texas",NA,"2","top","0-2","A&M-Corpus Christi","Prairie View","Johnson, Di. flied out to cf."
"04/20/2022","Prairie View, Texas",NA,"2","top","0-2","A&M-Corpus Christi","Prairie View","Linneweber,T walked."
"04/20/2022","Prairie View, Texas",NA,"2","top","0-2","A&M-Corpus Christi","Prairie View","Linneweber,T stole second."
"04/20/2022","Prairie View, Texas",NA,"2","top","0-2","A&M-Corpus Christi","Prairie View","Reisdorph, C grounded out to 3b."
"04/20/2022","Prairie View, Texas",NA,"2","top","0-3","A&M-Corpus Christi","Prairie View","LOB: 1"
"04/20/2022","Prairie View, Texas",NA,"2","bot","0-2","Prairie View","A&M-Corpus Christi","Z. Trevino singled up the middle."
"04/20/2022","Prairie View, Texas",NA,"2","bot","0-2","Prairie View","A&M-Corpus Christi","Nelson, D. to p for Shy, C.."
"04/20/2022","Prairie View, Texas",NA,"2","bot","0-2","Prairie View","A&M-Corpus Christi","Z. Trevino stole second."
"04/20/2022","Prairie View, Texas",NA,"2","bot","0-2","Prairie View","A&M-Corpus Christi","B. Redman singled to first base3a Z. Trevino advanced to third."
"04/20/2022","Prairie View, Texas",NA,"2","bot","0-3","Prairie View","A&M-Corpus Christi","D. Smith grounded out to 1b unassisted, SAC, bunt, RBI3a B. Redman advanced to second3a Z. Trevino scored."
"04/20/2022","Prairie View, Texas",NA,"2","bot","0-3","Prairie View","A&M-Corpus Christi","T. Turner grounded out to ss3a B. Redman advanced to third."
"04/20/2022","Prairie View, Texas",NA,"2","bot","0-3","Prairie View","A&M-Corpus Christi","B. Ybarra flied out to rf."
"04/20/2022","Prairie View, Texas",NA,"2","top","0-3","A&M-Corpus Christi","Prairie View","R: 1 H: 2 LOB: 1"
"04/20/2022","Prairie View, Texas",NA,"3","top","0-3","A&M-Corpus Christi","Prairie View","Chijin, S. grounded out to 2b."
"04/20/2022","Prairie View, Texas",NA,"3","top","0-3","A&M-Corpus Christi","Prairie View","Jones, T. flied out to cf."
"04/20/2022","Prairie View, Texas",NA,"3","top","0-3","A&M-Corpus Christi","Prairie View","McEnroe, T. struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"3","bot","0-3","Prairie View","A&M-Corpus Christi","A. Martinez grounded out to 3b."
"04/20/2022","Prairie View, Texas",NA,"3","bot","0-3","Prairie View","A&M-Corpus Christi","B. Johnson tripled to right center."
"04/20/2022","Prairie View, Texas",NA,"3","bot","0-3","Prairie View","A&M-Corpus Christi","S. Coria struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"3","bot","0-3","Prairie View","A&M-Corpus Christi","A. Diaz hit by pitch."
"04/20/2022","Prairie View, Texas",NA,"3","bot","0-4","Prairie View","A&M-Corpus Christi","A. Diaz advanced to second3a B. Johnson scored on a passed ball, unearned."
"04/20/2022","Prairie View, Texas",NA,"3","bot","0-4","Prairie View","A&M-Corpus Christi","Z. Trevino walked."
"04/20/2022","Prairie View, Texas",NA,"3","bot","0-4","Prairie View","A&M-Corpus Christi","B. Redman struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"3","bot","0-4","Prairie View","A&M-Corpus Christi","R: 1 H: 1 LOB: 2"
"04/20/2022","Prairie View, Texas",NA,"4","top","0-4","A&M-Corpus Christi","Prairie View","M. Dews to p for T. Tubbs."
"04/20/2022","Prairie View, Texas",NA,"4","top","0-4","A&M-Corpus Christi","Prairie View","Puls, M. flied out to lf."
"04/20/2022","Prairie View, Texas",NA,"4","top","0-4","A&M-Corpus Christi","Prairie View","Markotic, L. singled to left field."
"04/20/2022","Prairie View, Texas",NA,"4","top","0-4","A&M-Corpus Christi","Prairie View","Caraway, J. flied out to cf."
"04/20/2022","Prairie View, Texas",NA,"4","top","0-4","A&M-Corpus Christi","Prairie View","Johnson, Di. struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"4","top","0-4","A&M-Corpus Christi","Prairie View","H: 1 LOB: 1"
"04/20/2022","Prairie View, Texas",NA,"4","bot","0-4","Prairie View","A&M-Corpus Christi","Perez, L. to p for Nelson, D.."
"04/20/2022","Prairie View, Texas",NA,"4","bot","0-4","Prairie View","A&M-Corpus Christi","D. Smith walked."
"04/20/2022","Prairie View, Texas",NA,"4","bot","0-4","Prairie View","A&M-Corpus Christi","D. Smith stole second."
"04/20/2022","Prairie View, Texas",NA,"4","bot","0-4","Prairie View","A&M-Corpus Christi","T. Turner struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"4","bot","0-4","Prairie View","A&M-Corpus Christi","B. Ybarra grounded out to ss3a D. Smith advanced to third."
"04/20/2022","Prairie View, Texas",NA,"4","bot","0-4","Prairie View","A&M-Corpus Christi","A. Martinez struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"4","top","0-4","A&M-Corpus Christi","Prairie View","LOB: 1"
"04/20/2022","Prairie View, Texas",NA,"5","top","0-4","A&M-Corpus Christi","Prairie View","D. Aguado to p for M. Dews."
"04/20/2022","Prairie View, Texas",NA,"5","top","0-4","A&M-Corpus Christi","Prairie View","Linneweber,T struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"5","top","0-4","A&M-Corpus Christi","Prairie View","Reisdorph, C flied out to ss."
"04/20/2022","Prairie View, Texas",NA,"5","top","0-4","A&M-Corpus Christi","Prairie View","Chijin, S. reached on an error by ss, advanced to second."
"04/20/2022","Prairie View, Texas",NA,"5","top","1-4","A&M-Corpus Christi","Prairie View","Jones, T. doubled to right field, RBI3a Chijin, S. scored, unearned."
"04/20/2022","Prairie View, Texas",NA,"5","top","1-4","A&M-Corpus Christi","Prairie View","Jones, T. stole third."
"04/20/2022","Prairie View, Texas",NA,"5","top","1-4","A&M-Corpus Christi","Prairie View","McEnroe, T. grounded out to ss."
"04/20/2022","Prairie View, Texas",NA,"5","bot","1-4","Prairie View","A&M-Corpus Christi","B. Johnson struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"5","bot","1-4","Prairie View","A&M-Corpus Christi","S. Coria doubled to right center."
"04/20/2022","Prairie View, Texas",NA,"5","bot","1-4","Prairie View","A&M-Corpus Christi","A. Diaz grounded out to 2b3a S. Coria advanced to third."
"04/20/2022","Prairie View, Texas",NA,"5","bot","1-4","Prairie View","A&M-Corpus Christi","Z. Trevino flied out to 2b."
"04/20/2022","Prairie View, Texas",NA,"6","top","1-4","A&M-Corpus Christi","Prairie View","M. Sandoval to p for D. Aguado."
"04/20/2022","Prairie View, Texas",NA,"6","top","1-4","A&M-Corpus Christi","Prairie View","Puls, M. popped up to 1b."
"04/20/2022","Prairie View, Texas",NA,"6","top","1-4","A&M-Corpus Christi","Prairie View","Markotic, L. lined out to ss."
"04/20/2022","Prairie View, Texas",NA,"6","top","1-4","A&M-Corpus Christi","Prairie View","Caraway, J. singled up the middle."
"04/20/2022","Prairie View, Texas",NA,"6","top","1-4","A&M-Corpus Christi","Prairie View","Johnson, Di. flied out to cf."
"04/20/2022","Prairie View, Texas",NA,"6","top","1-4","A&M-Corpus Christi","Prairie View","H: 1 LOB: 1"
