"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Gainesville, FL",NA,"1","top","0-0","Stetson","Florida","HILL, C. singled up the middle (1-1 KB)."
"04/19/2022","Gainesville, FL",NA,"1","top","0-0","Stetson","Florida","HILL, C. advanced to second on a wild pitch."
"04/19/2022","Gainesville, FL",NA,"1","top","0-0","Stetson","Florida","DiPONZIO, N. singled to second base (1-0 B)3a HILL, C. advanced to third."
"04/19/2022","Gainesville, FL",NA,"1","top","1-0","Stetson","Florida","HYLTON, B. grounded into double play 1b to ss (1-1 SB)3a DiPONZIO, N. out on the play3a HILL, C. scored."
"04/19/2022","Gainesville, FL",NA,"1","top","1-0","Stetson","Florida","BULLARD, J. struck out looking (0-2 KSK)."
"04/19/2022","Gainesville, FL",NA,"1","bot","1-0","Florida","Stetson","Halter grounded out to 2b (0-2 KK)."
"04/19/2022","Gainesville, FL",NA,"1","bot","1-0","Florida","Stetson","Fabian walked (3-1 BBFBB)."
"04/19/2022","Gainesville, FL",NA,"1","bot","1-0","Florida","Stetson","S. Thompson struck out swinging (1-2 SBFS)."
"04/19/2022","Gainesville, FL",NA,"1","bot","1-0","Florida","Stetson","Langford reached on a fielder's choice (3-1 BBKB)3a Fabian out at second ss to 2b."
"04/19/2022","Gainesville, FL",NA,"2","top","1-0","Stetson","Florida","DESSUREAULT struck out looking (2-2 FBSBK)."
"04/19/2022","Gainesville, FL",NA,"2","top","1-0","Stetson","Florida","LABRADOR, D. singled to shortstop (0-2 KKF)."
"04/19/2022","Gainesville, FL",NA,"2","top","1-0","Stetson","Florida","CORREA, J. walked (3-1 BBKBB)3a LABRADOR, D. advanced to second."
"04/19/2022","Gainesville, FL",NA,"2","top","1-0","Stetson","Florida","BALL, K. grounded out to p (1-0 B)3a CORREA, J. advanced to second3a LABRADOR, D. advanced to third."
"04/19/2022","Gainesville, FL",NA,"2","top","1-0","Stetson","Florida","ESTRELLA, A. grounded out to ss (2-1 BKB)."
"04/19/2022","Gainesville, FL",NA,"2","top","1-0","Stetson","Florida","H: 1 LOB: 2"
"04/19/2022","Gainesville, FL",NA,"2","bot","1-0","Florida","Stetson","Riopelle struck out swinging (2-2 BFFBS)."
"04/19/2022","Gainesville, FL",NA,"2","bot","1-0","Florida","Stetson","Calilao singled up the middle (0-0)."
"04/19/2022","Gainesville, FL",NA,"2","bot","1-0","Florida","Stetson","J. Rivera singled to shortstop (1-2 KSB)3a Calilao advanced to second."
"04/19/2022","Gainesville, FL",NA,"2","bot","1-0","Florida","Stetson","Guscette flied out to cf (1-1 SB)."
"04/19/2022","Gainesville, FL",NA,"2","bot","1-0","Florida","Stetson","D. Fabian flied out to rf (0-0)."
"04/19/2022","Gainesville, FL",NA,"2","top","1-0","Stetson","Florida","H: 2 LOB: 2"
"04/19/2022","Gainesville, FL",NA,"3","top","1-0","Stetson","Florida","HILL, C. hit by pitch (1-0 B)."
"04/19/2022","Gainesville, FL",NA,"3","top","1-0","Stetson","Florida","DiPONZIO, N. singled through the right side, advanced to second on an error by rf (1-1 FB)3a HILL, C. advanced to third."
"04/19/2022","Gainesville, FL",NA,"3","top","1-0","Stetson","Florida","Ficarrotta to p for Hartman."
"04/19/2022","Gainesville, FL",NA,"3","top","4-0","Stetson","Florida","HYLTON, B. homered to right field, 3 RBI (1-1 FB)3a DiPONZIO, N. scored3a HILL, C. scored."
"04/19/2022","Gainesville, FL",NA,"3","top","4-0","Stetson","Florida","BULLARD, J. struck out swinging (1-2 FKBS)."
"04/19/2022","Gainesville, FL",NA,"3","top","4-0","Stetson","Florida","DESSUREAULT grounded out to 1b unassisted (0-0)."
"04/19/2022","Gainesville, FL",NA,"3","top","4-0","Stetson","Florida","LABRADOR, D. out at first p to 2b to 1b (1-2 KBK)."
"04/19/2022","Gainesville, FL",NA,"3","bot","4-0","Florida","Stetson","Halter doubled down the lf line (2-2 BBKF)."
"04/19/2022","Gainesville, FL",NA,"3","bot","4-0","Florida","Stetson","Fabian flied out to cf (1-1 BF)3a Halter advanced to third."
"04/19/2022","Gainesville, FL",NA,"3","bot","4-1","Florida","Stetson","S. Thompson singled to right field, RBI (0-2 KS)3a Halter scored."
"04/19/2022","Gainesville, FL",NA,"3","bot","4-1","Florida","Stetson","Langford grounded out to 2b up the middle (3-2 SFBFBB)3a S. Thompson advanced to second."
"04/19/2022","Gainesville, FL",NA,"3","bot","4-2","Florida","Stetson","Riopelle singled to right field, RBI (0-0)3a S. Thompson scored."
"04/19/2022","Gainesville, FL",NA,"3","bot","4-2","Florida","Stetson","Calilao lined out to cf (2-1 BBK)."
"04/19/2022","Gainesville, FL",NA,"4","top","4-2","Stetson","Florida","CORREA, J. doubled down the rf line (2-0 BB)."
