"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Macomb, Ill.",NA,"8","top","0-5","Omaha","Western Ill.","Matt Bondarchuk grounded out to 2b."
"05/11/2019","Macomb, Ill.",NA,"8","top","0-5","Omaha","Western Ill.","Braden Rogers struck out swinging."
"05/11/2019","Macomb, Ill.",NA,"8","bot","0-5","Western Ill.","Omaha","Braden Rogers to 1b."
"05/11/2019","Macomb, Ill.",NA,"8","bot","0-5","Western Ill.","Omaha","Ben Palensky to rf for Grant Suponchick."
"05/11/2019","Macomb, Ill.",NA,"8","bot","0-5","Western Ill.","Omaha","Nolan Ard grounded out to 3b."
"05/11/2019","Macomb, Ill.",NA,"8","bot","0-5","Western Ill.","Omaha","Diego Munoz grounded out to ss."
"05/11/2019","Macomb, Ill.",NA,"8","bot","0-5","Western Ill.","Omaha","Kevin Raisbeck grounded out to cf unassisted."
"05/11/2019","Macomb, Ill.",NA,"9","top","0-5","Omaha","Western Ill.","Keil Krumwiede grounded out to p."
"05/11/2019","Macomb, Ill.",NA,"9","top","0-5","Omaha","Western Ill.","Parker Smejkal grounded out to ss."
"05/11/2019","Macomb, Ill.",NA,"9","top","0-5","Omaha","Western Ill.","Ben Palensky grounded out to 2b."
