"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Troy, Ala.",NA,"1","top","0-0","Holy Cross","Troy","McElroy walked (3-1 BBKBB)."
"02/19/2022","Troy, Ala.",NA,"1","top","0-0","Holy Cross","Troy","Kirkpatrick walked (3-1 BBBKB)3a McElroy advanced to second."
"02/19/2022","Troy, Ala.",NA,"1","top","3-0","Holy Cross","Troy","Wolf homered to right field, 3 RBI (2-2 BBKFF)3a Kirkpatrick scored3a McElroy scored."
"02/19/2022","Troy, Ala.",NA,"1","top","3-0","Holy Cross","Troy","Petrushka singled to center field (0-1 S)."
"02/19/2022","Troy, Ala.",NA,"1","top","3-0","Holy Cross","Troy","Wang grounded into double play ss to 2b to 1b (2-0 BB)3a Petrushka out on the play."
"02/19/2022","Troy, Ala.",NA,"1","top","3-0","Holy Cross","Troy","Baillargeon struck out swinging (1-2 KKBFS)."
"02/19/2022","Troy, Ala.",NA,"1","bot","3-0","Troy","Holy Cross","Mosley, R lined out to rf (0-0)."
"02/19/2022","Troy, Ala.",NA,"1","bot","3-0","Troy","Holy Cross","Sumerhill, C grounded out to ss (1-2 KBF)."
"02/19/2022","Troy, Ala.",NA,"1","bot","3-0","Troy","Holy Cross","Bartolero, C grounded out to 2b (2-2 BFBF)."
"02/19/2022","Troy, Ala.",NA,"2","top","3-0","Holy Cross","Troy","Jones walked (3-2 KBBBKB)."
"02/19/2022","Troy, Ala.",NA,"2","top","3-0","Holy Cross","Troy","Whinney grounded into double play 3b to 2b to 1b (0-1 K)3a Jones out on the play."
"02/19/2022","Troy, Ala.",NA,"2","top","3-0","Holy Cross","Troy","Cooney grounded out to 2b (0-1 K)."
"02/19/2022","Troy, Ala.",NA,"2","bot","3-0","Troy","Holy Cross","Sullivan, W singled up the middle (0-2 KK)."
"02/19/2022","Troy, Ala.",NA,"2","bot","3-2","Troy","Holy Cross","Stearns, C homered to right center, 2 RBI (0-0)3a Sullivan, W scored."
"02/19/2022","Troy, Ala.",NA,"2","bot","3-2","Troy","Holy Cross","Leonard, T grounded out to p, bunt (0-0)."
"02/19/2022","Troy, Ala.",NA,"2","bot","3-2","Troy","Holy Cross","Hall, J singled up the middle (0-0)."
"02/19/2022","Troy, Ala.",NA,"2","bot","3-2","Troy","Holy Cross","Kirk, E doubled down the 1b line (0-1 K)3a Hall, J advanced to third."
"02/19/2022","Troy, Ala.",NA,"2","bot","3-4","Troy","Holy Cross","Whibbs, D doubled to right center, 2 RBI (0-1 K)3a Kirk, E scored3a Hall, J scored."
"02/19/2022","Troy, Ala.",NA,"2","bot","3-5","Troy","Holy Cross","Mosley, R singled to right field, RBI (1-1 FB)3a Whibbs, D scored."
"02/19/2022","Troy, Ala.",NA,"2","bot","3-6","Troy","Holy Cross","Sumerhill, C tripled to right center, RBI (1-1 BS)3a Mosley, R scored."
"02/19/2022","Troy, Ala.",NA,"2","bot","3-7","Troy","Holy Cross","Bartolero, C grounded out to ss, RBI (0-0)3a Sumerhill, C scored."
"02/19/2022","Troy, Ala.",NA,"2","bot","3-7","Troy","Holy Cross","Sullivan, W struck out swinging (3-2 BBSBSS)."
"02/19/2022","Troy, Ala.",NA,"2","bot","3-7","Troy","Holy Cross","R: 7 H: 7"
"02/19/2022","Troy, Ala.",NA,"3","top","3-7","Holy Cross","Troy","McElroy grounded out to 3b (2-1 BKB)."
"02/19/2022","Troy, Ala.",NA,"3","top","3-7","Holy Cross","Troy","Kirkpatrick grounded out to 2b (1-1 KB)."
"02/19/2022","Troy, Ala.",NA,"3","top","3-7","Holy Cross","Troy","Wolf singled to right center (1-0 B)."
"02/19/2022","Troy, Ala.",NA,"3","top","3-7","Holy Cross","Troy","Petrushka singled to third base (0-2 SKF)3a Wolf advanced to second."
"02/19/2022","Troy, Ala.",NA,"3","top","3-7","Holy Cross","Troy","Wang walked (3-2 BBKKBB)3a Petrushka advanced to second3a Wolf advanced to third."
"02/19/2022","Troy, Ala.",NA,"3","top","3-7","Holy Cross","Troy","Baillargeon lined out to cf (0-1 K)."
"02/19/2022","Troy, Ala.",NA,"3","top","3-7","Holy Cross","Troy","H: 2 LOB: 3"
"02/19/2022","Troy, Ala.",NA,"3","bot","3-7","Troy","Holy Cross","Stearns, C struck out swinging (1-2 BFFS)."
"02/19/2022","Troy, Ala.",NA,"3","bot","3-7","Troy","Holy Cross","Leonard, T struck out swinging (0-2 KSS)."
"02/19/2022","Troy, Ala.",NA,"3","bot","3-7","Troy","Holy Cross","Hall, J grounded out to p (0-0)."
"02/19/2022","Troy, Ala.",NA,"4","top","3-7","Holy Cross","Troy","Jones struck out swinging (2-2 KBKBFS)."
