"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Arlington, VA",NA,"1","top","0-0","Georgetown","George Washington","Lotsis, A singled down the lf line (2-2 BKBFF)."
"04/28/2021","Arlington, VA",NA,"1","top","0-0","Georgetown","George Washington","DeSalvo, P grounded out to 3b, SAC, bunt (2-0 BB)3a Lotsis, A advanced to second."
"04/28/2021","Arlington, VA",NA,"1","top","0-0","Georgetown","George Washington","Ciufo, A grounded out to ss (2-1 KBB)3a Lotsis, A advanced to third."
"04/28/2021","Arlington, VA",NA,"1","top","0-0","Georgetown","George Washington","Ficca, C grounded out to 2b (1-0 B)."
"04/28/2021","Arlington, VA",NA,"1","top","0-0","Georgetown","George Washington","H: 1 LOB: 1"
"04/28/2021","Arlington, VA",NA,"1","bot","0-0","George Washington","Georgetown","FERGUS, C. grounded out to c, bunt (0-0)."
"04/28/2021","Arlington, VA",NA,"1","bot","0-0","George Washington","Georgetown","DiTOMASO, S. singled to pitcher (2-1 KBB)."
"04/28/2021","Arlington, VA",NA,"1","bot","0-0","George Washington","Georgetown","LEVIN, N. reached on a fielders choice (2-1 SBB)3a DiTOMASO, S. out at second ss to 2b."
"04/28/2021","Arlington, VA",NA,"1","bot","0-0","George Washington","Georgetown","BOSELLI, D. walked (3-2 BKBSFFBB)3a LEVIN, N. advanced to second."
"04/28/2021","Arlington, VA",NA,"1","bot","0-0","George Washington","Georgetown","BARMAKIAN, S grounded out to ss (3-2 KBFBBF)."
"04/28/2021","Arlington, VA",NA,"1","top","0-0","Georgetown","George Washington","H: 1 LOB: 2"
"04/28/2021","Arlington, VA",NA,"2","top","0-0","Georgetown","George Washington","Eze, M grounded out to 3b (0-2 KK)."
"04/28/2021","Arlington, VA",NA,"2","top","0-0","Georgetown","George Washington","Dapkewicz, A lined out to ss (0-0)."
"04/28/2021","Arlington, VA",NA,"2","top","0-0","Georgetown","George Washington","Bergeron, A flied out to rf (1-1 BF)."
"04/28/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Georgetown","RIPP, D. grounded out to ss (0-1 F)."
"04/28/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Georgetown","LEAX, L. lined out to 2b (2-2 FFBB)."
"04/28/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Georgetown","MICHELETTI walked (3-2 KFBBBB)."
"04/28/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Georgetown","FRECHETTE, A flied out to lf (2-0 BB)."
"04/28/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Georgetown","LOB: 1"
"04/28/2021","Arlington, VA",NA,"3","top","0-0","Georgetown","George Washington","Hyde, J reached on a fielding error by ss (2-2 FBFB)."
"04/28/2021","Arlington, VA",NA,"3","top","0-0","Georgetown","George Washington","Rosen, A singled to first base, bunt (0-0)3a Hyde, J advanced to second."
"04/28/2021","Arlington, VA",NA,"3","top","0-0","Georgetown","George Washington","Lotsis, A struck out swinging (1-2 SFBS)."
"04/28/2021","Arlington, VA",NA,"3","top","0-0","Georgetown","George Washington","DeSalvo, P singled to pitcher, bunt (1-2 SBF)3a Rosen, A advanced to second3a Hyde, J advanced to third."
"04/28/2021","Arlington, VA",NA,"3","top","0-0","Georgetown","George Washington","Ciufo, A reached on a fielders choice (0-0)3a DeSalvo, P advanced to second3a Rosen, A advanced to third3a Hyde, J out at home 3b to c."
"04/28/2021","Arlington, VA",NA,"3","top","0-0","Georgetown","George Washington","Ficca, C flied out to cf (2-2 BKKFFB)."
"04/28/2021","Arlington, VA",NA,"3","top","0-1","Georgetown","George Washington","H: 2 E: 1 LOB: 3"
"04/28/2021","Arlington, VA",NA,"3","bot","0-0","George Washington","Georgetown","FERGUS, C. singled to left field (0-1 K)."
"04/28/2021","Arlington, VA",NA,"3","bot","0-0","George Washington","Georgetown","FERGUS, C. stole second."
"04/28/2021","Arlington, VA",NA,"3","bot","0-0","George Washington","Georgetown","DiTOMASO, S. singled to left field (1-1 FB)3a FERGUS, C. advanced to third."
"04/28/2021","Arlington, VA",NA,"3","bot","0-0","George Washington","Georgetown","LEVIN, N. struck out swinging (1-2 BKSS)."
"04/28/2021","Arlington, VA",NA,"3","bot","0-1","George Washington","Georgetown","BOSELLI, D. flied out to rf, SF, RBI (2-2 SBBK)3a FERGUS, C. scored."
"04/28/2021","Arlington, VA",NA,"3","bot","0-1","George Washington","Georgetown","BARMAKIAN, S struck out looking (1-2 BKKK)."
"04/28/2021","Arlington, VA",NA,"3","top","0-1","Georgetown","George Washington","R: 1 H: 2 LOB: 1"
"04/28/2021","Arlington, VA",NA,"4","top","0-1","Georgetown","George Washington","Eze, M grounded out to 1b unassisted (3-2 FBBBS)."
"04/28/2021","Arlington, VA",NA,"4","top","0-1","Georgetown","George Washington","Dapkewicz, A walked (3-2 BKBSFBB)."
"04/28/2021","Arlington, VA",NA,"4","top","0-1","Georgetown","George Washington","Bergeron, A singled to right center (2-1 SBB)3a Dapkewicz, A advanced to second."
"04/28/2021","Arlington, VA",NA,"4","top","0-1","Georgetown","George Washington","Hyde, J singled to second base (1-0 B)3a Bergeron, A advanced to second3a Dapkewicz, A advanced to third."
"04/28/2021","Arlington, VA",NA,"4","top","0-1","Georgetown","George Washington","SYLVESTRI, K to p for HARRIS, C.."
"04/28/2021","Arlington, VA",NA,"4","top","2-1","Georgetown","George Washington","Rosen, A reached on a fielders choice to shortstop, RBI (1-2 KSBFFF)3a Hyde, J advanced to second3a Bergeron, A advanced to third, scored on a throwing error by ss, unearned3a Dapkewicz, A scored."
"04/28/2021","Arlington, VA",NA,"4","top","2-1","Georgetown","George Washington","Lotsis, A struck out swinging (0-2 KFFS)."
"04/28/2021","Arlington, VA",NA,"4","top","2-1","Georgetown","George Washington","DeSalvo, P grounded out to 2b (1-0 B)."
"04/28/2021","Arlington, VA",NA,"4","bot","2-1","George Washington","Georgetown","RIPP, D. grounded out to p (2-2 BKFFB)."
"04/28/2021","Arlington, VA",NA,"4","bot","2-1","George Washington","Georgetown","LEAX, L. flied out to cf (1-1 BK)."
"04/28/2021","Arlington, VA",NA,"4","bot","2-1","George Washington","Georgetown","MICHELETTI reached on a fielding error by 2b (1-1 KB)."
"04/28/2021","Arlington, VA",NA,"4","bot","2-1","George Washington","Georgetown","FRECHETTE, A grounded out to 3b (3-1 BKBB)."
"04/28/2021","Arlington, VA",NA,"5","top","2-1","Georgetown","George Washington","Ciufo, A grounded out to ss (2-1 BKB)."
"04/28/2021","Arlington, VA",NA,"5","top","2-1","Georgetown","George Washington","Ficca, C struck out swinging (1-2 BKKS)."
"04/28/2021","Arlington, VA",NA,"5","top","2-1","Georgetown","George Washington","Eze, M walked (3-2 BBFBFFB)."
"04/28/2021","Arlington, VA",NA,"5","top","2-1","Georgetown","George Washington","HORN, J. to p for SYLVESTRI, K."
"04/28/2021","Arlington, VA",NA,"5","top","2-1","Georgetown","George Washington","Eze, M stole second."
"04/28/2021","Arlington, VA",NA,"5","top","2-1","Georgetown","George Washington","Dapkewicz, A struck out looking (3-2 BKBBSK)."
"04/28/2021","Arlington, VA",NA,"5","top","2-1","Georgetown","George Washington","LOB: 1"
"04/28/2021","Arlington, VA",NA,"5","bot","2-1","George Washington","Georgetown","Gates, K to p for Catlett, E."
"04/28/2021","Arlington, VA",NA,"5","bot","2-1","George Washington","Georgetown","FERGUS, C. struck out swinging (2-2 KBSBFS)."
"04/28/2021","Arlington, VA",NA,"5","bot","2-1","George Washington","Georgetown","DiTOMASO, S. lined out to rf (1-0 B)."
"04/28/2021","Arlington, VA",NA,"5","bot","2-1","George Washington","Georgetown","LEVIN, N. singled to pitcher (0-2 FF)."
"04/28/2021","Arlington, VA",NA,"5","bot","2-1","George Washington","Georgetown","LEVIN, N. advanced to second on a balk."
"04/28/2021","Arlington, VA",NA,"5","bot","2-1","George Washington","Georgetown","BOSELLI, D. reached on a fielding error by p (2-2 FBBK)3a LEVIN, N. advanced to third."
"04/28/2021","Arlington, VA",NA,"5","bot","2-1","George Washington","Georgetown","BARMAKIAN, S flied out to lf (2-0 BB)."
"04/28/2021","Arlington, VA",NA,"5","top","2-1","Georgetown","George Washington","H: 1 E: 1 LOB: 2"
