"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Elon, N.C.",NA,"1","top","0-0","Delaware St.","Elon","JORDAN,T lined out to 2b (1-1)."
"02/16/2020","Elon, N.C.",NA,"1","top","0-0","Delaware St.","Elon","WEGLARZ,J grounded out to ss (0-0)."
"02/16/2020","Elon, N.C.",NA,"1","top","0-0","Delaware St.","Elon","RIVERA,M struck out looking (0-2)."
"02/16/2020","Elon, N.C.",NA,"1","bot","0-0","Elon","Delaware St.","Galason lined out to 2b (0-0)."
"02/16/2020","Elon, N.C.",NA,"1","bot","0-0","Elon","Delaware St.","Iadisernia flied out to lf (1-1)."
"02/16/2020","Elon, N.C.",NA,"1","bot","0-0","Elon","Delaware St.","Satterfield lined out to p (1-0)."
"02/16/2020","Elon, N.C.",NA,"2","top","0-0","Delaware St.","Elon","CARRINGTON,M grounded out to 3b (3-1)."
"02/16/2020","Elon, N.C.",NA,"2","top","0-0","Delaware St.","Elon","GILLIS,J flied out to rf (0-0)."
"02/16/2020","Elon, N.C.",NA,"2","top","0-0","Delaware St.","Elon","CUNNINGHAM,T struck out swinging (1-2)."
"02/16/2020","Elon, N.C.",NA,"2","bot","0-0","Elon","Delaware St.","Stonehouse flied out to cf (2-1)."
"02/16/2020","Elon, N.C.",NA,"2","bot","0-0","Elon","Delaware St.","Sponseller grounded out to ss (0-0)."
"02/16/2020","Elon, N.C.",NA,"2","bot","0-0","Elon","Delaware St.","Cicci singled to left center (1-1)."
"02/16/2020","Elon, N.C.",NA,"2","bot","0-0","Elon","Delaware St.","Oldham struck out swinging (3-2)."
"02/16/2020","Elon, N.C.",NA,"3","top","0-0","Delaware St.","Elon","VASQUEZ,A grounded out to 2b (2-1)."
"02/16/2020","Elon, N.C.",NA,"3","top","0-0","Delaware St.","Elon","BURRELL,A struck out swinging (2-2)."
"02/16/2020","Elon, N.C.",NA,"3","top","0-0","Delaware St.","Elon","JONES,T struck out swinging (2-2)."
"02/16/2020","Elon, N.C.",NA,"3","bot","0-0","Elon","Delaware St.","Spurlin grounded out to 3b (1-0)."
"02/16/2020","Elon, N.C.",NA,"3","bot","0-0","Elon","Delaware St.","Cranston flied out to lf (3-2)."
"02/16/2020","Elon, N.C.",NA,"3","bot","0-0","Elon","Delaware St.","Galason singled to left field (0-0)."
"02/16/2020","Elon, N.C.",NA,"3","bot","0-0","Elon","Delaware St.","Iadisernia popped up to 3b (0-0)."
"02/16/2020","Elon, N.C.",NA,"4","top","0-0","Delaware St.","Elon","JORDAN,T grounded out to ss (1-2)."
"02/16/2020","Elon, N.C.",NA,"4","top","0-0","Delaware St.","Elon","WEGLARZ,J grounded out to 2b (1-2)."
"02/16/2020","Elon, N.C.",NA,"4","top","0-0","Delaware St.","Elon","RIVERA,M singled up the middle (0-0)."
"02/16/2020","Elon, N.C.",NA,"4","top","0-0","Delaware St.","Elon","CARRINGTON,M reached on a fielding error by 3b (1-0)3a RIVERA,M advanced to second."
"02/16/2020","Elon, N.C.",NA,"4","top","0-0","Delaware St.","Elon","GILLIS,J grounded out to p (3-2)."
"02/16/2020","Elon, N.C.",NA,"4","bot","0-0","Elon","Delaware St.","Satterfield walked (3-1)."
"02/16/2020","Elon, N.C.",NA,"4","bot","0-0","Elon","Delaware St.","Stonehouse reached on a fielders choice (0-1)3a Satterfield out at second ss to 2b."
"02/16/2020","Elon, N.C.",NA,"4","bot","0-0","Elon","Delaware St.","Stonehouse advanced to second on a passed ball."
"02/16/2020","Elon, N.C.",NA,"4","bot","0-0","Elon","Delaware St.","Sponseller flied out to cf (1-0)3a Stonehouse advanced to third."
"02/16/2020","Elon, N.C.",NA,"4","bot","0-0","Elon","Delaware St.","Cicci hit by pitch (1-2)."
"02/16/2020","Elon, N.C.",NA,"4","bot","0-0","Elon","Delaware St.","Oldham flied out to cf to right center (1-2)."
"02/16/2020","Elon, N.C.",NA,"5","top","0-0","Delaware St.","Elon","CUNNINGHAM,T struck out swinging (1-2)."
"02/16/2020","Elon, N.C.",NA,"5","top","0-0","Delaware St.","Elon","VASQUEZ,A grounded out to p (3-2)."
"02/16/2020","Elon, N.C.",NA,"5","top","0-0","Delaware St.","Elon","BURRELL,A struck out swinging (2-2)."
"02/16/2020","Elon, N.C.",NA,"5","bot","0-0","Elon","Delaware St.","Spurlin flied out to cf (0-2)."
"02/16/2020","Elon, N.C.",NA,"5","bot","0-0","Elon","Delaware St.","Cranston grounded out to 1b unassisted (1-0)."
"02/16/2020","Elon, N.C.",NA,"5","bot","0-0","Elon","Delaware St.","Galason flied out to lf (1-0)."
"02/16/2020","Elon, N.C.",NA,"6","top","0-0","Delaware St.","Elon","JONES,T grounded out to p (0-1)."
"02/16/2020","Elon, N.C.",NA,"6","top","0-0","Delaware St.","Elon","JORDAN,T reached on a throwing error by ss (2-2)."
"02/16/2020","Elon, N.C.",NA,"6","top","0-0","Delaware St.","Elon","WEGLARZ,J grounded out to p, SAC, bunt (1-0)3a JORDAN,T advanced to second."
"02/16/2020","Elon, N.C.",NA,"6","top","0-0","Delaware St.","Elon","RIVERA,M struck out swinging (2-2)."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-0","Elon","Delaware St.","Iadisernia singled up the middle (0-0)."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-0","Elon","Delaware St.","Satterfield singled down the lf line (2-2)3a Iadisernia advanced to second."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-0","Elon","Delaware St.","Stonehouse out at first 3b to 2b, SAC, bunt (0-0)3a Satterfield advanced to second3a Iadisernia advanced to third."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-0","Elon","Delaware St.","Sponseller intentionally walked."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-2","Elon","Delaware St.","Cicci doubled down the lf line, 2 RBI (2-0)3a Sponseller advanced to third3a Satterfield scored3a Iadisernia scored."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-2","Elon","Delaware St.","DAVIS,H to p for BYLER,D."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-4","Elon","Delaware St.","Oldham tripled to right center, 2 RBI (3-1)3a Cicci scored3a Sponseller scored."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-4","Elon","Delaware St.","Spurlin walked (3-1)."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-4","Elon","Delaware St.","Spurlin stole second."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-5","Elon","Delaware St.","Cranston flied out to rf, SF, RBI (1-1)3a Spurlin advanced to third3a Oldham scored."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-6","Elon","Delaware St.","Spurlin scored on a wild pitch."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-6","Elon","Delaware St.","Galason singled to center field (2-0)."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-6","Elon","Delaware St.","DALE,Z to p for DAVIS,H."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-6","Elon","Delaware St.","Stanley pinch ran for Galason."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-6","Elon","Delaware St.","Stanley stole second."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-6","Elon","Delaware St.","Stanley advanced to third on a balk."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-7","Elon","Delaware St.","Iadisernia singled up the middle, RBI (1-0)3a Stanley scored."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-7","Elon","Delaware St.","Iadisernia advanced to second on a wild pitch."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-7","Elon","Delaware St.","Satterfield walked (3-0)."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-7","Elon","Delaware St.","Iadisernia advanced to third on a wild pitch."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-7","Elon","Delaware St.","Stonehouse walked (3-1)3a Satterfield advanced to second."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-7","Elon","Delaware St.","Pico pinch hit for Sponseller."
"02/16/2020","Elon, N.C.",NA,"6","bot","0-7","Elon","Delaware St.","Pico out at first 1b to p (1-0)."
"02/16/2020","Elon, N.C.",NA,"7","top","0-7","Delaware St.","Elon","Stanley to lf."
"02/16/2020","Elon, N.C.",NA,"7","top","0-7","Delaware St.","Elon","Satterfield to 1b."
"02/16/2020","Elon, N.C.",NA,"7","top","0-7","Delaware St.","Elon","Pico to 2b."
"02/16/2020","Elon, N.C.",NA,"7","top","0-7","Delaware St.","Elon","OConnell to p for McCarthy."
"02/16/2020","Elon, N.C.",NA,"7","top","0-7","Delaware St.","Elon","CARRINGTON,M struck out swinging (2-2)."
"02/16/2020","Elon, N.C.",NA,"7","top","0-7","Delaware St.","Elon","GILLIS,J grounded out to 2b (2-2)."
"02/16/2020","Elon, N.C.",NA,"7","top","0-7","Delaware St.","Elon","CUNNINGHAM,T lined out to lf (0-0)."
"02/16/2020","Elon, N.C.",NA,"7","bot","0-7","Elon","Delaware St.","SHORTS,R to p for DALE,Z."
"02/16/2020","Elon, N.C.",NA,"7","bot","0-7","Elon","Delaware St.","Cicci flied out to lf (0-0)."
"02/16/2020","Elon, N.C.",NA,"7","bot","0-7","Elon","Delaware St.","Oldham walked (3-0)."
"02/16/2020","Elon, N.C.",NA,"7","bot","0-7","Elon","Delaware St.","Spurlin hit by pitch (2-2)3a Oldham advanced to second."
"02/16/2020","Elon, N.C.",NA,"7","bot","0-7","Elon","Delaware St.","Cranston reached on a fielders choice (0-1)3a Spurlin out at second ss to 2b3a Oldham advanced to third."
"02/16/2020","Elon, N.C.",NA,"7","bot","0-7","Elon","Delaware St.","Stanley grounded out to 3b (0-1)."
"02/16/2020","Elon, N.C.",NA,"8","top","0-7","Delaware St.","Elon","VASQUEZ,A singled to right center (3-1)."
"02/16/2020","Elon, N.C.",NA,"8","top","0-7","Delaware St.","Elon","BURRELL,A lined out to 3b (1-0)."
"02/16/2020","Elon, N.C.",NA,"8","top","0-7","Delaware St.","Elon","JONES,T reached on a fielders choice (3-2)3a VASQUEZ,A out at second 3b to 2b."
"02/16/2020","Elon, N.C.",NA,"8","top","0-7","Delaware St.","Elon","JONES,T stole second."
"02/16/2020","Elon, N.C.",NA,"8","top","0-7","Delaware St.","Elon","JORDAN,T struck out looking (3-2)."
"02/16/2020","Elon, N.C.",NA,"8","bot","0-7","Elon","Delaware St.","MENCIA,J to p for SHORTS,R."
"02/16/2020","Elon, N.C.",NA,"8","bot","0-7","Elon","Delaware St.","Iadisernia grounded out to 2b (2-1)."
"02/16/2020","Elon, N.C.",NA,"8","bot","0-7","Elon","Delaware St.","Satterfield hit by pitch (3-2)."
"02/16/2020","Elon, N.C.",NA,"8","bot","0-7","Elon","Delaware St.","Stonehouse lined out to rf (1-2)."
"02/16/2020","Elon, N.C.",NA,"8","bot","0-7","Elon","Delaware St.","Pico walked (3-1)3a Satterfield advanced to second."
"02/16/2020","Elon, N.C.",NA,"8","bot","0-7","Elon","Delaware St.","Havens pinch hit for Cicci."
"02/16/2020","Elon, N.C.",NA,"8","bot","0-7","Elon","Delaware St.","Satterfield advanced to third on a wild pitch."
"02/16/2020","Elon, N.C.",NA,"8","bot","0-7","Elon","Delaware St.","Havens walked (3-2)3a Pico advanced to second."
