"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Fairfax, Va.",NA,"1","top","0-0","Towson","George Mason","Becerra,D. singled through the left side (1-2 BFS)."
"03/27/2021","Fairfax, Va.",NA,"1","top","0-0","Towson","George Mason","Godrick,B. singled to pitcher, bunt (0-0): Becerra,D. advanced to second."
"03/27/2021","Fairfax, Va.",NA,"1","top","0-0","Towson","George Mason","Godrick,B. stole second: Becerra,D. stole third."
"03/27/2021","Fairfax, Va.",NA,"1","top","0-0","Towson","George Mason","Young,N. struck out swinging (2-2 BKBFS)."
"03/27/2021","Fairfax, Va.",NA,"1","top","0-0","Towson","George Mason","Brown,N. struck out swinging (2-2 BBFKS)."
"03/27/2021","Fairfax, Va.",NA,"1","top","0-0","Towson","George Mason","Cabrera,N. fouled out to 3b (0-0)."
"03/27/2021","Fairfax, Va.",NA,"1","top","0-0","Towson","George Mason","H: 2 LOB: 2"
"03/27/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Towson","S. Trimble flied out to rf (2-1 BBK)."
"03/27/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Towson","J. Smith grounded out to ss (1-2 FFB)."
"03/27/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Towson","S. Morgan grounded out to 3b (1-1 KB)."
"03/27/2021","Fairfax, Va.",NA,"2","top","0-0","Towson","George Mason","Frederick,B. struck out swinging (3-2 BBBKKS)."
"03/27/2021","Fairfax, Va.",NA,"2","top","0-0","Towson","George Mason","Terao,J. singled to right field (0-1 S)."
"03/27/2021","Fairfax, Va.",NA,"2","top","0-0","Towson","George Mason","Lysaght,J. reached on a fielders choice (0-2 FF): Terao,J. out at second 1b to ss."
"03/27/2021","Fairfax, Va.",NA,"2","top","0-0","Towson","George Mason","Fields,J. singled to right field (1-2 KBK): Lysaght,J. advanced to second."
"03/27/2021","Fairfax, Va.",NA,"2","top","0-0","Towson","George Mason","Becerra,D. struck out swinging (2-2 BBKFFS)."
"03/27/2021","Fairfax, Va.",NA,"2","top","0-0","Towson","George Mason","H: 2 LOB: 2"
"03/27/2021","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Towson","B. Klein grounded out to 2b (2-1 BKB)."
