"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Riverside, Calif.",NA,"1","top","0-0","Utah Tech","California Baptist","Taylor, S. walked (3-0 BBBB)."
"05/21/2022","Riverside, Calif.",NA,"1","top","0-0","Utah Tech","California Baptist","Schmidt, P. grounded out to 1b unassisted (1-2 BKSFFF)3a Taylor, S. advanced to second, advanced to third on a throwing error by 1b."
"05/21/2022","Riverside, Calif.",NA,"1","top","1-0","Utah Tech","California Baptist","Hollow, K. flied out to cf, SF, RBI (1-0 B)3a Taylor, S. scored, unearned."
"05/21/2022","Riverside, Calif.",NA,"1","top","1-0","Utah Tech","California Baptist","Fisher, T. lined out to ss (1-0 B)."
"05/21/2022","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","Utah Tech","Caballero,U grounded out to 3b (3-1 BBBK)."
"05/21/2022","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","Utah Tech","Spohn, H fouled out to 1b (0-1 K)."
"05/21/2022","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","Utah Tech","Castillo, C singled to right field (0-2 KS)."
"05/21/2022","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","Utah Tech","Castillo, C out at second c to 2b, caught stealing."
"05/21/2022","Riverside, Calif.",NA,"2","top","1-0","Utah Tech","California Baptist","Hollow, T. grounded out to 1b unassisted (1-0 B)."
"05/21/2022","Riverside, Calif.",NA,"2","top","1-0","Utah Tech","California Baptist","Thomas, Z. grounded out to 2b (3-2 BBKFB)."
"05/21/2022","Riverside, Calif.",NA,"2","top","1-0","Utah Tech","California Baptist","Rodriguez, C grounded out to 2b (2-1 BFB)."
"05/21/2022","Riverside, Calif.",NA,"2","bot","1-0","California Baptist","Utah Tech","Stevenson, R flied out to cf (2-1 KBB)."
"05/21/2022","Riverside, Calif.",NA,"2","bot","1-0","California Baptist","Utah Tech","Skipworth, J walked (3-0 BBBB)."
"05/21/2022","Riverside, Calif.",NA,"2","bot","1-0","California Baptist","Utah Tech","Martin, D singled to center field (3-2 BBBKF)3a Skipworth, J advanced to second."
"05/21/2022","Riverside, Calif.",NA,"2","bot","1-0","California Baptist","Utah Tech","Simon, M singled to center field (2-0 BB)3a Martin, D advanced to second3a Skipworth, J advanced to third."
"05/21/2022","Riverside, Calif.",NA,"2","bot","1-1","California Baptist","Utah Tech","Tuohy, G walked, RBI (3-2 SBBSBB)3a Simon, M advanced to second3a Martin, D advanced to third3a Skipworth, J scored."
"05/21/2022","Riverside, Calif.",NA,"2","bot","1-1","California Baptist","Utah Tech","Paino, J grounded into double play 2b to ss to 1b (1-0 B)3a Tuohy, G out on the play."
"05/21/2022","Riverside, Calif.",NA,"2","bot","1-1","California Baptist","Utah Tech","R: 1 H: 2 LOB: 2"
"05/21/2022","Riverside, Calif.",NA,"3","top","1-1","Utah Tech","California Baptist","He, E. hit by pitch (2-2 BSBF)."
"05/21/2022","Riverside, Calif.",NA,"3","top","1-1","Utah Tech","California Baptist","Leavitt, J. grounded out to 1b unassisted (2-1 BFB)3a He, E. advanced to second."
"05/21/2022","Riverside, Calif.",NA,"3","top","1-1","Utah Tech","California Baptist","Taylor, S. grounded out to ss (1-0 B)3a He, E. advanced to third."
"05/21/2022","Riverside, Calif.",NA,"3","top","1-1","Utah Tech","California Baptist","Schmidt, P. grounded out to ss (3-2 BBSKB)."
"05/21/2022","Riverside, Calif.",NA,"3","top","1-1","Utah Tech","California Baptist","LOB: 1"
"05/21/2022","Riverside, Calif.",NA,"3","bot","1-1","California Baptist","Utah Tech","Caballero,U fouled out to lf (2-2 SBKB)."
"05/21/2022","Riverside, Calif.",NA,"3","bot","1-1","California Baptist","Utah Tech","Spohn, H flied out to cf (0-1 F)."
"05/21/2022","Riverside, Calif.",NA,"3","bot","1-1","California Baptist","Utah Tech","Castillo, C walked (3-2 BFBFBFB)."
"05/21/2022","Riverside, Calif.",NA,"3","bot","1-1","California Baptist","Utah Tech","Stevenson, R flied out to cf (1-0 B)."
"05/21/2022","Riverside, Calif.",NA,"3","top","1-1","Utah Tech","California Baptist","LOB: 1"
"05/21/2022","Riverside, Calif.",NA,"4","top","2-1","Utah Tech","California Baptist","Hollow, K. homered to left field, RBI (1-0 B)."
"05/21/2022","Riverside, Calif.",NA,"4","top","2-1","Utah Tech","California Baptist","Fisher, T. walked (3-2 BSBFBB)."
"05/21/2022","Riverside, Calif.",NA,"4","top","2-1","Utah Tech","California Baptist","Fisher, T. advanced to second on a passed ball."
"05/21/2022","Riverside, Calif.",NA,"4","top","2-1","Utah Tech","California Baptist","Rocha, L to p for Necochea, D."
"05/21/2022","Riverside, Calif.",NA,"4","top","4-1","Utah Tech","California Baptist","Hollow, T. homered to right field, 2 RBI (3-1 BKBB)3a Fisher, T. scored."
"05/21/2022","Riverside, Calif.",NA,"4","top","4-1","Utah Tech","California Baptist","Thomas, Z. hit by pitch (1-2 FBF)."
"05/21/2022","Riverside, Calif.",NA,"4","top","4-1","Utah Tech","California Baptist","Rodriguez, C struck out looking (0-2 KKFK)."
"05/21/2022","Riverside, Calif.",NA,"4","top","4-1","Utah Tech","California Baptist","He, E. fouled out to 1b (3-2 BKBSB)."
"05/21/2022","Riverside, Calif.",NA,"4","top","4-1","Utah Tech","California Baptist","Leavitt, J. flied out to rf (0-1 K)."
"05/21/2022","Riverside, Calif.",NA,"4","bot","4-2","California Baptist","Utah Tech","Skipworth, J homered to left center, RBI (0-2 KK)."
"05/21/2022","Riverside, Calif.",NA,"4","bot","4-2","California Baptist","Utah Tech","Martin, D walked (3-2 BBKKBFB)."
"05/21/2022","Riverside, Calif.",NA,"4","bot","4-2","California Baptist","Utah Tech","Borzone, J. to p for Holliday, D.."
"05/21/2022","Riverside, Calif.",NA,"4","bot","4-2","California Baptist","Utah Tech","Martin, D advanced to second on a wild pitch."
"05/21/2022","Riverside, Calif.",NA,"4","bot","4-2","California Baptist","Utah Tech","Simon, M struck out swinging, out at first c to 1b (2-2 BBKKS)."
"05/21/2022","Riverside, Calif.",NA,"4","bot","4-2","California Baptist","Utah Tech","Carpentier,M pinch hit for Tuohy, G."
"05/21/2022","Riverside, Calif.",NA,"4","bot","4-2","California Baptist","Utah Tech","Carpentier,M struck out swinging (1-2 KKBS)."
"05/21/2022","Riverside, Calif.",NA,"4","bot","4-2","California Baptist","Utah Tech","Simpson, S pinch hit for Paino, J."
"05/21/2022","Riverside, Calif.",NA,"4","bot","4-2","California Baptist","Utah Tech","Simpson, S struck out swinging (0-2 KKS)."
"05/21/2022","Riverside, Calif.",NA,"5","top","4-2","Utah Tech","California Baptist","Caballero,U to cf."
"05/21/2022","Riverside, Calif.",NA,"5","top","4-2","Utah Tech","California Baptist","Carpentier,M to rf."
"05/21/2022","Riverside, Calif.",NA,"5","top","4-2","Utah Tech","California Baptist","Masciel, C to ss for Simpson, S."
"05/21/2022","Riverside, Calif.",NA,"5","top","4-2","Utah Tech","California Baptist","Taylor, S. walked (3-2 SBKBBB)."
"05/21/2022","Riverside, Calif.",NA,"5","top","4-2","Utah Tech","California Baptist","Schmidt, P. struck out looking (2-2 KBBSFK)."
"05/21/2022","Riverside, Calif.",NA,"5","top","4-2","Utah Tech","California Baptist","Hollow, K. hit by pitch (0-0)3a Taylor, S. advanced to second."
"05/21/2022","Riverside, Calif.",NA,"5","top","7-2","Utah Tech","California Baptist","Fisher, T. homered to left field, 3 RBI (1-2 BKF)3a Hollow, K. scored3a Taylor, S. scored."
"05/21/2022","Riverside, Calif.",NA,"5","top","7-2","Utah Tech","California Baptist","Hollow, T. struck out swinging (0-2 KFS)."
"05/21/2022","Riverside, Calif.",NA,"5","top","7-2","Utah Tech","California Baptist","Thomas, Z. struck out swinging (0-2 KKS)."
"05/21/2022","Riverside, Calif.",NA,"5","bot","7-2","California Baptist","Utah Tech","Caballero,U struck out looking (3-2 KBBBKK)."
"05/21/2022","Riverside, Calif.",NA,"5","bot","7-2","California Baptist","Utah Tech","Spohn, H flied out to 2b (2-2 BKFB)."
"05/21/2022","Riverside, Calif.",NA,"5","bot","7-2","California Baptist","Utah Tech","Castillo, C singled through the right side (0-0)."
"05/21/2022","Riverside, Calif.",NA,"5","bot","7-2","California Baptist","Utah Tech","Stevenson, R struck out looking (2-2 KFBBK)."
"05/21/2022","Riverside, Calif.",NA,"6","top","7-2","Utah Tech","California Baptist","Mattox, S to p for Rocha, L."
"05/21/2022","Riverside, Calif.",NA,"6","top","7-2","Utah Tech","California Baptist","Rodriguez, C struck out looking (3-2 KBBBKK)."
"05/21/2022","Riverside, Calif.",NA,"6","top","7-2","Utah Tech","California Baptist","He, E. grounded out to p (1-0 B)."
"05/21/2022","Riverside, Calif.",NA,"6","top","7-2","Utah Tech","California Baptist","Leavitt, J. hit by pitch (1-1 BK)."
"05/21/2022","Riverside, Calif.",NA,"6","top","7-2","Utah Tech","California Baptist","Taylor, S. struck out looking (2-2 FBKBK)."
