"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Bowling Green, Ky.",NA,"1","top","0-0","Middle Tenn.","Western Ky.","Lopez singled to right field (1-1 KB)."
"04/18/2021","Bowling Green, Ky.",NA,"1","top","0-0","Middle Tenn.","Western Ky.","Lopez out at first p to 1b, picked off."
"04/18/2021","Bowling Green, Ky.",NA,"1","top","0-0","Middle Tenn.","Western Ky.","Mabry flied out to cf (2-2 KKBBF)."
"04/18/2021","Bowling Green, Ky.",NA,"1","top","0-0","Middle Tenn.","Western Ky.","Williams grounded out to 2b (0-0)."
"04/18/2021","Bowling Green, Ky.",NA,"1","top","0-0","Middle Tenn.","Western Ky.","H: 1"
"04/18/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Middle Tenn.","Zuberer, R. out at first 1b to p (1-2 FBK)."
"04/18/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Middle Tenn.","Carlin, J. grounded out to 3b (1-2 BFK)."
"04/18/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Middle Tenn.","Gray, J. struck out looking (2-2 FBBKK)."
"04/18/2021","Bowling Green, Ky.",NA,"2","top","0-0","Middle Tenn.","Western Ky.","Coker struck out swinging (2-2 KBFBS)."
"04/18/2021","Bowling Green, Ky.",NA,"2","top","0-0","Middle Tenn.","Western Ky.","Sullivan singled to second base (1-2 KFBF)."
"04/18/2021","Bowling Green, Ky.",NA,"2","top","0-0","Middle Tenn.","Western Ky.","Jennings grounded into double play 2b to ss to 1b (0-0): Sullivan out on the play."
"04/18/2021","Bowling Green, Ky.",NA,"2","top","0-0","Middle Tenn.","Western Ky.","H: 1"
"04/18/2021","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Middle Tenn.","Constantine struck out swinging (1-2 FKBFFS)."
"04/18/2021","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Middle Tenn.","Swiney, J. walked (3-1 BBBKB)."
"04/18/2021","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Middle Tenn.","Meyer, M. struck out swinging (0-2 FFS)."
"04/18/2021","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Middle Tenn.","Sims, D. flied out to cf (0-0)."
"04/18/2021","Bowling Green, Ky.",NA,"2","top","0-0","Middle Tenn.","Western Ky.","LOB: 1"
"04/18/2021","Bowling Green, Ky.",NA,"3","top","0-0","Middle Tenn.","Western Ky.","Dillingham struck out swinging (3-2 KBFBBS)."
