"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Loudonville, NY",NA,"1","top","0-0","Siena","Iona","Young walked (3-2 SKBBBB)."
"05/07/2022","Loudonville, NY",NA,"1","top","0-0","Siena","Iona","Milone flied out to lf (0-2 KKF)."
"05/07/2022","Loudonville, NY",NA,"1","top","0-0","Siena","Iona","Young stole second."
"05/07/2022","Loudonville, NY",NA,"1","top","0-0","Siena","Iona","DiNicola flied out to rf (2-2 BFSB)."
"05/07/2022","Loudonville, NY",NA,"1","top","0-0","Siena","Iona","Livingston grounded out to ss (0-1 K)."
"05/07/2022","Loudonville, NY",NA,"1","top","0-0","Siena","Iona","LOB: 1"
"05/07/2022","Loudonville, NY",NA,"1","bot","0-0","Iona","Siena","Carnevale struck out swinging (0-2 KSFFS)."
"05/07/2022","Loudonville, NY",NA,"1","bot","0-0","Iona","Siena","Field struck out swinging (1-2 KBFS)."
"05/07/2022","Loudonville, NY",NA,"1","bot","0-0","Iona","Siena","Forney struck out looking (2-2 BKKBK)."
"05/07/2022","Loudonville, NY",NA,"2","top","0-0","Siena","Iona","Mordecki struck out looking (2-2 BFBFK)."
"05/07/2022","Loudonville, NY",NA,"2","top","0-0","Siena","Iona","Hohenstein singled to left field (2-1 KBB)."
"05/07/2022","Loudonville, NY",NA,"2","top","0-0","Siena","Iona","Schwarick singled to third base3a Hohenstein advanced to second, out at third 3b to 1b to 3b."
"05/07/2022","Loudonville, NY",NA,"2","top","0-0","Siena","Iona","Schwarick advanced to second on a wild pitch."
"05/07/2022","Loudonville, NY",NA,"2","top","1-0","Siena","Iona","Castronovo walked (3-2 BBSBSB)3a Schwarick stole third, scored on a throwing error by c, unearned."
"05/07/2022","Loudonville, NY",NA,"2","top","1-0","Siena","Iona","McGee fouled out to c."
"05/07/2022","Loudonville, NY",NA,"2","bot","1-0","Iona","Siena","Mariani hit by pitch (1-1 BS)."
"05/07/2022","Loudonville, NY",NA,"2","bot","1-0","Iona","Siena","Polinsky reached on a fielder's choice (0-1 K)3a Mariani out at second 1b to ss."
"05/07/2022","Loudonville, NY",NA,"2","bot","1-0","Iona","Siena","Kemp struck out looking (0-2 KSK)."
"05/07/2022","Loudonville, NY",NA,"2","bot","1-0","Iona","Siena","Jennings struck out swinging (1-2 BFFFS)."
"05/07/2022","Loudonville, NY",NA,"3","top","1-0","Siena","Iona","Young popped up to 2b (0-2 SF)."
"05/07/2022","Loudonville, NY",NA,"3","top","1-0","Siena","Iona","Milone grounded out to 2b (1-2 KKBF)."
"05/07/2022","Loudonville, NY",NA,"3","top","1-0","Siena","Iona","DiNicola popped up to ss (3-2 SBBSB)."
"05/07/2022","Loudonville, NY",NA,"3","bot","1-0","Iona","Siena","Lotito singled to second base (1-1 BF)."
"05/07/2022","Loudonville, NY",NA,"3","bot","1-0","Iona","Siena","Lotito stole second."
"05/07/2022","Loudonville, NY",NA,"3","bot","1-0","Iona","Siena","Bowman singled to right field, advanced to second on a throwing error by rf (0-2 KKF)3a Lotito advanced to third."
"05/07/2022","Loudonville, NY",NA,"3","bot","1-0","Iona","Siena","Carnevale grounded out to 1b unassisted."
"05/07/2022","Loudonville, NY",NA,"3","bot","1-0","Iona","Siena","Field struck out swinging (2-2 BBFSFFS)."
"05/07/2022","Loudonville, NY",NA,"3","bot","1-2","Iona","Siena","Forney singled up the middle, 2 RBI (1-1 FB)3a Bowman scored3a Lotito scored."
"05/07/2022","Loudonville, NY",NA,"3","bot","1-2","Iona","Siena","Forney stole second, advanced to third on a throwing error by c."
"05/07/2022","Loudonville, NY",NA,"3","bot","1-2","Iona","Siena","Mariani struck out looking (0-2 FSK)."
"05/07/2022","Loudonville, NY",NA,"3","bot","1-2","Iona","Siena","R: 2 H: 3 E: 2 LOB: 1"
"05/07/2022","Loudonville, NY",NA,"4","top","1-2","Siena","Iona","Livingston struck out looking (0-2 KSK)."
