"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Bowling Green, Ohio",NA,"4","bot","3-2","Bowling Green","Kent St.","FALLON grounded out to 2b."
"04/04/2021","Bowling Green, Ohio",NA,"4","bot","3-2","Bowling Green","Kent St.","DOHANOS struck out swinging."
"04/04/2021","Bowling Green, Ohio",NA,"5","top","3-2","Kent St.","Bowling Green","WILLEMAN to p for LOHMEIER."
"04/04/2021","Bowling Green, Ohio",NA,"5","top","3-2","Kent St.","Bowling Green","McNAMARA, M walked."
"04/04/2021","Bowling Green, Ohio",NA,"5","top","3-2","Kent St.","Bowling Green","TIMBROOK, M. walked3a McNAMARA, M advanced to second."
"04/04/2021","Bowling Green, Ohio",NA,"5","top","3-2","Kent St.","Bowling Green","CAREW, B. struck out looking."
"04/04/2021","Bowling Green, Ohio",NA,"5","top","3-2","Kent St.","Bowling Green","TURNER, M. walked3a TIMBROOK, M. advanced to second3a McNAMARA, M advanced to third."
"04/04/2021","Bowling Green, Ohio",NA,"5","top","4-2","Kent St.","Bowling Green","MATHEWS, C. hit by pitch, RBI3a TURNER, M. advanced to second3a TIMBROOK, M. advanced to third3a McNAMARA, M scored."
"04/04/2021","Bowling Green, Ohio",NA,"5","top","5-2","Kent St.","Bowling Green","MATHEWS, C. advanced to second on a wild pitch3a TURNER, M. advanced to third3a TIMBROOK, M. scored."
"04/04/2021","Bowling Green, Ohio",NA,"5","top","5-2","Kent St.","Bowling Green","MIKNIS, J walked."
"04/04/2021","Bowling Green, Ohio",NA,"5","top","5-2","Kent St.","Bowling Green","SPEZIA to p for WILLEMAN."
"04/04/2021","Bowling Green, Ohio",NA,"5","top","6-2","Kent St.","Bowling Green","ELSEN, N. flied out to lf, SAC, RBI3a TURNER, M. scored."
"04/04/2021","Bowling Green, Ohio",NA,"5","top","6-2","Kent St.","Bowling Green","TOUCHETTE, C grounded out to 2b."
"04/04/2021","Bowling Green, Ohio",NA,"5","bot","6-2","Bowling Green","Kent St.","ROSE, Nathan doubled to left field."
"04/04/2021","Bowling Green, Ohio",NA,"5","bot","6-2","Bowling Green","Kent St.","FURNAS grounded out to ss3a ROSE, Nathan advanced to third."
"04/04/2021","Bowling Green, Ohio",NA,"5","bot","6-3","Bowling Green","Kent St.","HAAS flied out to cf, SAC, RBI3a ROSE, Nathan scored."
"04/04/2021","Bowling Green, Ohio",NA,"5","bot","6-3","Bowling Green","Kent St.","GURNEY flied out to rf."
"04/04/2021","Bowling Green, Ohio",NA,"6","top","6-3","Kent St.","Bowling Green","KIRBY, J struck out swinging."
"04/04/2021","Bowling Green, Ohio",NA,"6","top","6-3","Kent St.","Bowling Green","McNAMARA, M struck out looking."
"04/04/2021","Bowling Green, Ohio",NA,"6","top","6-3","Kent St.","Bowling Green","TIMBROOK, M. flied out to cf."
"04/04/2021","Bowling Green, Ohio",NA,"6","bot","6-3","Bowling Green","Kent St.","LONGWELL, A. to p for RIPPL, M."
"04/04/2021","Bowling Green, Ohio",NA,"6","bot","6-3","Bowling Green","Kent St.","JOHNSON struck out swinging."
"04/04/2021","Bowling Green, Ohio",NA,"6","bot","6-3","Bowling Green","Kent St.","KRAUSE singled to right field."
"04/04/2021","Bowling Green, Ohio",NA,"6","bot","6-3","Bowling Green","Kent St.","MONTGOMERY doubled to left field3a KRAUSE advanced to third."
"04/04/2021","Bowling Green, Ohio",NA,"6","bot","6-4","Bowling Green","Kent St.","FALLON grounded out to 2b, RBI3a MONTGOMERY advanced to third3a KRAUSE scored."
"04/04/2021","Bowling Green, Ohio",NA,"6","bot","6-4","Bowling Green","Kent St.","DOHANOS struck out swinging."
"04/04/2021","Bowling Green, Ohio",NA,"6","bot","6-4","Bowling Green","Kent St.","R: 1 H: 2 LOB: 1"
"04/04/2021","Bowling Green, Ohio",NA,"7","top","6-4","Kent St.","Bowling Green","CAREW, B. grounded out to ss."
"04/04/2021","Bowling Green, Ohio",NA,"7","top","6-4","Kent St.","Bowling Green","TURNER, M. grounded out to 1b unassisted."
"04/04/2021","Bowling Green, Ohio",NA,"7","top","6-4","Kent St.","Bowling Green","MATHEWS, C. doubled to left field."
"04/04/2021","Bowling Green, Ohio",NA,"7","top","6-4","Kent St.","Bowling Green","MIKNIS, J fouled out to 3b."
"04/04/2021","Bowling Green, Ohio",NA,"7","top","6-5","Kent St.","Bowling Green","H: 1 LOB: 1"
"04/04/2021","Bowling Green, Ohio",NA,"7","bot","6-4","Bowling Green","Kent St.","ROSE, Nathan lined out to lf."
"04/04/2021","Bowling Green, Ohio",NA,"7","bot","6-4","Bowling Green","Kent St.","FURNAS walked."
"04/04/2021","Bowling Green, Ohio",NA,"7","bot","6-4","Bowling Green","Kent St.","PITTMAN, T. to p for LONGWELL, A.."
"04/04/2021","Bowling Green, Ohio",NA,"7","bot","6-4","Bowling Green","Kent St.","HAAS walked3a FURNAS advanced to second."
"04/04/2021","Bowling Green, Ohio",NA,"7","bot","6-4","Bowling Green","Kent St.","GURNEY singled to center field3a HAAS advanced to second3a FURNAS advanced to third."
"04/04/2021","Bowling Green, Ohio",NA,"7","bot","6-4","Bowling Green","Kent St.","JOHNSON struck out looking."
"04/04/2021","Bowling Green, Ohio",NA,"7","bot","6-5","Bowling Green","Kent St.","KRAUSE walked, RBI3a GURNEY advanced to second3a HAAS advanced to third3a FURNAS scored."
"04/04/2021","Bowling Green, Ohio",NA,"7","bot","6-5","Bowling Green","Kent St.","MONTGOMERY struck out swinging."
"04/04/2021","Bowling Green, Ohio",NA,"7","top","6-5","Kent St.","Bowling Green","R: 1 H: 1 LOB: 3"
"04/04/2021","Bowling Green, Ohio",NA,"8","top","6-5","Kent St.","Bowling Green","ELSEN, N. walked."
"04/04/2021","Bowling Green, Ohio",NA,"8","top","6-5","Kent St.","Bowling Green","TOUCHETTE, C flied out to cf."
"04/04/2021","Bowling Green, Ohio",NA,"8","top","6-5","Kent St.","Bowling Green","ELSEN, N. stole second."
"04/04/2021","Bowling Green, Ohio",NA,"8","top","6-5","Kent St.","Bowling Green","ELSEN, N. advanced to third on a wild pitch."
"04/04/2021","Bowling Green, Ohio",NA,"8","top","6-5","Kent St.","Bowling Green","KIRBY, J struck out swinging."
"04/04/2021","Bowling Green, Ohio",NA,"8","top","8-5","Kent St.","Bowling Green","McNAMARA, M homered to left field, 2 RBI3a ELSEN, N. scored."
"04/04/2021","Bowling Green, Ohio",NA,"8","top","8-5","Kent St.","Bowling Green","TIMBROOK, M. struck out swinging."
"04/04/2021","Bowling Green, Ohio",NA,"8","bot","8-5","Bowling Green","Kent St.","FALLON walked."
"04/04/2021","Bowling Green, Ohio",NA,"8","bot","8-5","Bowling Green","Kent St.","DOHANOS singled to third base3a FALLON advanced to second."
"04/04/2021","Bowling Green, Ohio",NA,"8","bot","8-5","Bowling Green","Kent St.","ZIMMERMAN to p for PITTMAN, T.."
"04/04/2021","Bowling Green, Ohio",NA,"8","bot","8-5","Bowling Green","Kent St.","ROSE, Nathan flied out to lf."
"04/04/2021","Bowling Green, Ohio",NA,"8","bot","8-5","Bowling Green","Kent St.","DOHANOS advanced to second on a wild pitch3a FALLON advanced to third, out at home c to p."
"04/04/2021","Bowling Green, Ohio",NA,"8","bot","8-5","Bowling Green","Kent St.","FURNAS struck out looking."
"04/04/2021","Bowling Green, Ohio",NA,"9","top","8-5","Kent St.","Bowling Green","MACLEAN, W to p for SPEZIA."
"04/04/2021","Bowling Green, Ohio",NA,"9","top","8-5","Kent St.","Bowling Green","CAREW, B. singled up the middle."
"04/04/2021","Bowling Green, Ohio",NA,"9","top","10-5","Kent St.","Bowling Green","TURNER, M. homered to right field, 2 RBI3a CAREW, B. scored."
"04/04/2021","Bowling Green, Ohio",NA,"9","top","10-5","Kent St.","Bowling Green","MATHEWS, C. singled to shortstop."
"04/04/2021","Bowling Green, Ohio",NA,"9","top","10-5","Kent St.","Bowling Green","MATHEWS, C. out at second c to ss, caught stealing."
"04/04/2021","Bowling Green, Ohio",NA,"9","top","10-5","Kent St.","Bowling Green","MIKNIS, J grounded out to 2b."
"04/04/2021","Bowling Green, Ohio",NA,"9","top","10-5","Kent St.","Bowling Green","ELSEN, N. struck out swinging."
"04/04/2021","Bowling Green, Ohio",NA,"9","bot","10-5","Bowling Green","Kent St.","HAAS flied out to rf."
"04/04/2021","Bowling Green, Ohio",NA,"9","bot","10-5","Bowling Green","Kent St.","GURNEY walked."
"04/04/2021","Bowling Green, Ohio",NA,"9","bot","10-5","Bowling Green","Kent St.","JOHNSON reached on a fielders choice3a GURNEY out at second 2b to ss."
"04/04/2021","Bowling Green, Ohio",NA,"9","bot","10-5","Bowling Green","Kent St.","KRAUSE singled to right field3a JOHNSON advanced to second."
"04/04/2021","Bowling Green, Ohio",NA,"9","bot","10-5","Bowling Green","Kent St.","MONTGOMERY struck out swinging."
