"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Tallahassee, Fla.",NA,"1","top","0-0","Mercer","Florida St.","K. Dockus flied out to rf (2-1 BKB)."
"03/03/2019","Tallahassee, Fla.",NA,"1","top","0-0","Mercer","Florida St.","T. Austin grounded out to 3b (0-1 K)."
"03/03/2019","Tallahassee, Fla.",NA,"1","top","0-0","Mercer","Florida St.","RJ Yeager walked (3-0 BBBB)."
"03/03/2019","Tallahassee, Fla.",NA,"1","top","0-0","Mercer","Florida St.","K. Johnson struck out swinging (0-2 KKS)."
"03/03/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Mercer","SALVATORE, M singled to shortstop (2-2 KKBB)."
"03/03/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Mercer","FLOWERS, J. fouled out to 1b (2-1 BFB)."
"03/03/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Mercer","MENDOZA, D. struck out swinging (1-2 KSBS)."
"03/03/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Mercer","CABELL, E. walked (3-2 BKSBBFB) SALVATORE, M advanced to second."
"03/03/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Mercer","MARTIN, R. walked (3-1 FBBBB) CABELL, E. advanced to second SALVATORE, M advanced to third."
"03/03/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Mercer","BALDOR, N. struck out swinging (3-2 BBBKKS)."
"03/03/2019","Tallahassee, Fla.",NA,"2","top","0-0","Mercer","Florida St.","C. Price singled to left center (3-2 KBSBB)."
"03/03/2019","Tallahassee, Fla.",NA,"2","top","0-0","Mercer","Florida St.","Z. Miller struck out swinging (2-2 FKFBBS)."
"03/03/2019","Tallahassee, Fla.",NA,"2","top","0-0","Mercer","Florida St.","G. Wilkinson struck out swinging (2-2 SBSBS)."
"03/03/2019","Tallahassee, Fla.",NA,"2","top","0-0","Mercer","Florida St.","C. Price out at first p to 1b to ss to 1b, picked off."
"03/03/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Mercer","NELSON, M. grounded out to ss (0-0)."
"03/03/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Mercer","SWANSON, C. grounded out to 2b (2-2 BKSB)."
"03/03/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Mercer","DE SEDAS, N. grounded out to ss (2-2 BKKB)."
"03/03/2019","Tallahassee, Fla.",NA,"3","top","0-0","Mercer","Florida St.","L. Pinckney doubled to left center (0-1 K)."
"03/03/2019","Tallahassee, Fla.",NA,"3","top","0-0","Mercer","Florida St.","B. Knight struck out looking (1-2 SSBK)."
"03/03/2019","Tallahassee, Fla.",NA,"3","top","0-0","Mercer","Florida St.","K. Dockus lined out to lf (2-0 BB)."
"03/03/2019","Tallahassee, Fla.",NA,"3","top","0-0","Mercer","Florida St.","T. Austin flied out to lf (1-0 B)."
"03/03/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Mercer","SALVATORE, M walked (3-2 BBKKBB)."
"03/03/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Mercer","SALVATORE, M stole second."
"03/03/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Mercer","FLOWERS, J. struck out swinging (2-2 KBFBS)."
"03/03/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Mercer","SALVATORE, M advanced to third on a passed ball."
"03/03/2019","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Mercer","MENDOZA, D. homered to right center, 2 RBI (2-1 BBK) SALVATORE, M scored."
"03/03/2019","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Mercer","CABELL, E. homered to left field, RBI (1-0 B)."
"03/03/2019","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Mercer","MARTIN, R. walked (3-1 BBKBB)."
"03/03/2019","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Mercer","BALDOR, N. singled to left center (0-0) MARTIN, R. advanced to second."
"03/03/2019","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Mercer","K. Coulter to p for Z. Graveno."
"03/03/2019","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Mercer","NELSON, M. struck out looking (1-2 KKBK)."
"03/03/2019","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Mercer","SWANSON, C. struck out swinging (2-2 BBKKFS)."
"03/03/2019","Tallahassee, Fla.",NA,"4","top","0-3","Mercer","Florida St.","RJ Yeager walked (3-2 BSKBBFB)."
"03/03/2019","Tallahassee, Fla.",NA,"4","top","0-3","Mercer","Florida St.","K. Johnson singled to center field (1-1 SB) RJ Yeager advanced to second."
"03/03/2019","Tallahassee, Fla.",NA,"4","top","0-3","Mercer","Florida St.","C. Price reached on a fielders choice to pitcher (0-0) K. Johnson out at second p to ss RJ Yeager advanced to third."
