"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Southeastern La.","Samford","Rosevear, R. walked."
"03/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Southeastern La.","Samford","Grizzaffi, B grounded out to 3b, SAC, bunt3a Rosevear, R. advanced to second."
"03/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Southeastern La.","Samford","Keller, E. flied out to lf."
"03/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Southeastern La.","Samford","Faulkner, P. walked."
"03/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Southeastern La.","Samford","Finke, T. flied out to lf."
"03/19/2022","Birmingham, Ala.",NA,"1","top","0-1","Southeastern La.","Samford","LOB: 2"
"03/19/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Southeastern La.","Howe flied out to cf."
"03/19/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Southeastern La.","Staton doubled down the lf line."
"03/19/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Southeastern La.","Ledbetter flied out to rf3a Staton advanced to third."
"03/19/2022","Birmingham, Ala.",NA,"1","bot","0-1","Samford","Southeastern La.","Klein singled to shortstop, RBI3a Staton scored."
"03/19/2022","Birmingham, Ala.",NA,"1","bot","0-1","Samford","Southeastern La.","King flied out to cf."
"03/19/2022","Birmingham, Ala.",NA,"1","top","0-1","Southeastern La.","Samford","R: 1 H: 2 LOB: 1"
"03/19/2022","Birmingham, Ala.",NA,"2","top","0-1","Southeastern La.","Samford","Artigues, C. grounded out to 2b."
"03/19/2022","Birmingham, Ala.",NA,"2","top","0-1","Southeastern La.","Samford","Garcia, C. lined out to ss."
"03/19/2022","Birmingham, Ala.",NA,"2","top","0-1","Southeastern La.","Samford","Welch, T. grounded out to ss."
"03/19/2022","Birmingham, Ala.",NA,"2","bot","0-2","Samford","Southeastern La.","Dreier homered to left field, RBI."
"03/19/2022","Birmingham, Ala.",NA,"2","bot","0-2","Samford","Southeastern La.","A. Bennett fouled out to 1b."
"03/19/2022","Birmingham, Ala.",NA,"2","bot","0-2","Samford","Southeastern La.","Dvorak flied out to lf."
"03/19/2022","Birmingham, Ala.",NA,"2","bot","0-2","Samford","Southeastern La.","Salvo singled through the left side."
"03/19/2022","Birmingham, Ala.",NA,"2","bot","0-2","Samford","Southeastern La.","Howe singled through the right side3a Salvo advanced to second."
"03/19/2022","Birmingham, Ala.",NA,"2","bot","0-3","Samford","Southeastern La.","Staton singled to left field, RBI3a Howe advanced to second, out at second lf to ss to 3b to ss3a Salvo scored."
"03/19/2022","Birmingham, Ala.",NA,"2","bot","0-3","Samford","Southeastern La.","R: 2 H: 4 LOB: 1"
"03/19/2022","Birmingham, Ala.",NA,"3","top","0-3","Southeastern La.","Samford","Thomas, S. reached on a fielding error by ss."
"03/19/2022","Birmingham, Ala.",NA,"3","top","0-3","Southeastern La.","Samford","Rosevear, R. doubled down the rf line3a Thomas, S. advanced to third."
"03/19/2022","Birmingham, Ala.",NA,"3","top","1-3","Southeastern La.","Samford","Grizzaffi, B grounded out to ss, RBI3a Thomas, S. scored, unearned."
"03/19/2022","Birmingham, Ala.",NA,"3","top","2-3","Southeastern La.","Samford","Keller, E. singled up the middle, RBI3a Rosevear, R. scored."
"03/19/2022","Birmingham, Ala.",NA,"3","top","2-3","Southeastern La.","Samford","Faulkner, P. grounded into double play ss to 2b to 1b3a Keller, E. out on the play."
"03/19/2022","Birmingham, Ala.",NA,"3","bot","2-3","Samford","Southeastern La.","Ledbetter flied out to cf."
"03/19/2022","Birmingham, Ala.",NA,"3","bot","2-3","Samford","Southeastern La.","Klein singled through the left side."
"03/19/2022","Birmingham, Ala.",NA,"3","bot","2-3","Samford","Southeastern La.","King struck out looking."
"03/19/2022","Birmingham, Ala.",NA,"3","bot","2-3","Samford","Southeastern La.","Dreier popped up to 1b."
"03/19/2022","Birmingham, Ala.",NA,"4","top","2-3","Southeastern La.","Samford","Finke, T. popped up to ss."
"03/19/2022","Birmingham, Ala.",NA,"4","top","2-3","Southeastern La.","Samford","Artigues, C. singled to left center."
"03/19/2022","Birmingham, Ala.",NA,"4","top","2-3","Southeastern La.","Samford","Garcia, C. fouled out to 1b."
"03/19/2022","Birmingham, Ala.",NA,"4","top","2-3","Southeastern La.","Samford","Welch, T. singled up the middle3a Artigues, C. advanced to second."
"03/19/2022","Birmingham, Ala.",NA,"4","top","4-3","Southeastern La.","Samford","Thomas, S. doubled down the lf line, 2 RBI3a Welch, T. scored3a Artigues, C. scored."
"03/19/2022","Birmingham, Ala.",NA,"4","top","4-3","Southeastern La.","Samford","Goff to p for Ross."
