"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","San Antonio, TX",NA,"1","top","0-0","Northwestern St.","UIW","Rowlett, G. struck out looking (1-2 KBKFK)."
"04/10/2022","San Antonio, TX",NA,"1","top","0-0","Northwestern St.","UIW","Elkins, J. struck out looking (1-2 BSSK)."
"04/10/2022","San Antonio, TX",NA,"1","top","0-0","Northwestern St.","UIW","Stuart, D. fouled out to 1b (1-2 SKBF)."
"04/10/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","Northwestern St.","Ehrhardt,W struck out swinging (2-2 BKFBS)."
"04/10/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","Northwestern St.","Darden,T walked (3-1 BFBBB)."
"04/10/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","Northwestern St.","Gonzalez, R grounded into double play ss to 2b to 1b (2-0 BB)3a Darden,T out on the play."
"04/10/2022","San Antonio, TX",NA,"2","top","0-0","Northwestern St.","UIW","Willis, B. flied out to rf to right center (1-1 SB)."
"04/10/2022","San Antonio, TX",NA,"2","top","0-0","Northwestern St.","UIW","Holmes, Bro. struck out swinging (2-2 FBFBS)."
"04/10/2022","San Antonio, TX",NA,"2","top","0-0","Northwestern St.","UIW","Parikh, C. flied out to rf to right center (0-0)."
"04/10/2022","San Antonio, TX",NA,"2","bot","0-0","UIW","Northwestern St.","Smith,G flied out to rf (1-1 BF)."
"04/10/2022","San Antonio, TX",NA,"2","bot","0-0","UIW","Northwestern St.","Yanez, H singled to right field (0-1 K)."
"04/10/2022","San Antonio, TX",NA,"2","bot","0-0","UIW","Northwestern St.","Rogers,R struck out swinging (1-2 KBKS)."
"04/10/2022","San Antonio, TX",NA,"2","bot","0-0","UIW","Northwestern St.","Carr, A reached on a fielder's choice (2-2 KBBF)3a Yanez, H out at second ss to 2b."
"04/10/2022","San Antonio, TX",NA,"2","bot","0-0","UIW","Northwestern St.","H: 1 LOB: 1"
"04/10/2022","San Antonio, TX",NA,"3","top","0-0","Northwestern St.","UIW","Colaianni, G grounded out to ss (0-2 KS)."
"04/10/2022","San Antonio, TX",NA,"3","top","1-0","Northwestern St.","UIW","Fontenot, L. homered to left field, RBI (1-0 B)."
"04/10/2022","San Antonio, TX",NA,"3","top","1-0","Northwestern St.","UIW","Sibley, C. doubled to left center (3-2 BBFFBF)."
"04/10/2022","San Antonio, TX",NA,"3","top","1-0","Northwestern St.","UIW","Rowlett, G. fouled out to 1b (2-2 KBSFB)."
"04/10/2022","San Antonio, TX",NA,"3","top","1-0","Northwestern St.","UIW","Elkins, J. walked (3-2 FBBSBFFB)."
"04/10/2022","San Antonio, TX",NA,"3","top","1-0","Northwestern St.","UIW","Stuart, D. walked (3-1 FBBBB)3a Elkins, J. advanced to second3a Sibley, C. advanced to third."
"04/10/2022","San Antonio, TX",NA,"3","top","1-0","Northwestern St.","UIW","Willis, B. struck out swinging (0-2 SSS)."
"04/10/2022","San Antonio, TX",NA,"3","bot","1-0","UIW","Northwestern St.","Brannan, N lined out to lf (1-0 B)."
"04/10/2022","San Antonio, TX",NA,"3","bot","1-0","UIW","Northwestern St.","DeLeon, J walked (3-2 BKKBBB)."
"04/10/2022","San Antonio, TX",NA,"3","bot","1-0","UIW","Northwestern St.","Ehrhardt,W walked (3-1 BBKBB)3a DeLeon, J advanced to second."
