"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Riverside, Calif.",NA,"6","top","0-5","Purdue Fort Wayne","California Baptist","A. Evenson grounded out to 3b (0-1 K)."
"02/27/2022","Riverside, Calif.",NA,"6","top","0-5","Purdue Fort Wayne","California Baptist","B. Erbe struck out looking (2-2 FBBFFFK)."
"02/27/2022","Riverside, Calif.",NA,"6","top","0-5","Purdue Fort Wayne","California Baptist","B. Higgins grounded out to ss (3-1 BBBK)."
"02/27/2022","Riverside, Calif.",NA,"6","bot","0-5","California Baptist","Purdue Fort Wayne","Simon, M hit by pitch (2-2 FBBF)."
"02/27/2022","Riverside, Calif.",NA,"6","bot","0-5","California Baptist","Purdue Fort Wayne","Martin, D flied out to cf (2-1 FBB)."
"02/27/2022","Riverside, Calif.",NA,"6","bot","0-5","California Baptist","Purdue Fort Wayne","Castillo, C singled to center field (2-2 KBBKFF)3a Simon, M advanced to second."
"02/27/2022","Riverside, Calif.",NA,"6","bot","0-6","California Baptist","Purdue Fort Wayne","Spohn, H singled to left field, RBI (2-0 BB)3a Castillo, C advanced to third3a Simon, M scored."
"02/27/2022","Riverside, Calif.",NA,"6","bot","0-7","California Baptist","Purdue Fort Wayne","Skipworth, J doubled to right center, RBI (0-0)3a Spohn, H advanced to third3a Castillo, C scored."
"02/27/2022","Riverside, Calif.",NA,"6","bot","0-7","California Baptist","Purdue Fort Wayne","K. Maurer to p for B. Reid."
"02/27/2022","Riverside, Calif.",NA,"6","bot","0-7","California Baptist","Purdue Fort Wayne","Carpentier,M walked (3-2 BBBKSB)."
"02/27/2022","Riverside, Calif.",NA,"6","bot","0-8","California Baptist","Purdue Fort Wayne","Clift, C singled down the rf line, RBI (1-0 B)3a Carpentier,M advanced to second3a Skipworth, J advanced to third3a Spohn, H scored."
"02/27/2022","Riverside, Calif.",NA,"6","bot","0-8","California Baptist","Purdue Fort Wayne","Stevenson, R pinch hit for Masciel, C."
"02/27/2022","Riverside, Calif.",NA,"6","bot","0-9","California Baptist","Purdue Fort Wayne","Stevenson, R walked, RBI (3-2 BBBKKB)3a Clift, C advanced to second3a Carpentier,M advanced to third3a Skipworth, J scored."
"02/27/2022","Riverside, Calif.",NA,"6","bot","0-9","California Baptist","Purdue Fort Wayne","K. Fee to p for K. Maurer."
"02/27/2022","Riverside, Calif.",NA,"6","bot","0-9","California Baptist","Purdue Fort Wayne","Tuohy, G grounded into double play 2b to ss to 1b (0-0)3a Stevenson, R out on the play."
"02/27/2022","Riverside, Calif.",NA,"6","bot","0-9","California Baptist","Purdue Fort Wayne","R: 4 H: 4 LOB: 2"
"02/27/2022","Riverside, Calif.",NA,"7","top","0-9","Purdue Fort Wayne","California Baptist","Holley, R to rf for Martin, D."
"02/27/2022","Riverside, Calif.",NA,"7","top","0-9","Purdue Fort Wayne","California Baptist","Brown, J to lf for Castillo, C."
"02/27/2022","Riverside, Calif.",NA,"7","top","0-9","Purdue Fort Wayne","California Baptist","Ostrander, G to 2b for Spohn, H."
"02/27/2022","Riverside, Calif.",NA,"7","top","0-9","Purdue Fort Wayne","California Baptist","Simpson, S to 1b for Skipworth, J."
"02/27/2022","Riverside, Calif.",NA,"7","top","0-9","Purdue Fort Wayne","California Baptist","Munoz, M to ss for Stevenson, R."
"02/27/2022","Riverside, Calif.",NA,"7","top","0-9","Purdue Fort Wayne","California Baptist","Mattox, S to p for Olsen, C."
"02/27/2022","Riverside, Calif.",NA,"7","top","0-9","Purdue Fort Wayne","California Baptist","D. Madsen flied out to lf (0-1 F)."
"02/27/2022","Riverside, Calif.",NA,"7","top","0-9","Purdue Fort Wayne","California Baptist","Fitzpatrick flied out to cf (1-2 BKF)."
"02/27/2022","Riverside, Calif.",NA,"7","top","0-9","Purdue Fort Wayne","California Baptist","G. Maish pinch hit for I. Hart."
"02/27/2022","Riverside, Calif.",NA,"7","top","0-9","Purdue Fort Wayne","California Baptist","G. Maish struck out looking (0-2 KKK)."
"02/27/2022","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","Purdue Fort Wayne","D. Stewart to lf for B. Higgins."
"02/27/2022","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","Purdue Fort Wayne","P. Williams to c for Fitzpatrick."
"02/27/2022","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","Purdue Fort Wayne","G. Maish to rf."
"02/27/2022","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","Purdue Fort Wayne","Simon, M grounded out to ss (2-1 FBB)."
"02/27/2022","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","Purdue Fort Wayne","Holley, R doubled to left center (0-0)."
"02/27/2022","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","Purdue Fort Wayne","Brown, J grounded out to 3b (2-2 BKSB)."
"02/27/2022","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","Purdue Fort Wayne","Ostrander, G struck out looking (1-2 KBKFK)."
"02/27/2022","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","Purdue Fort Wayne","H: 1 LOB: 1"
"02/27/2022","Riverside, Calif.",NA,"8","top","0-9","Purdue Fort Wayne","California Baptist","Weigel, A to p for Mattox, S."
"02/27/2022","Riverside, Calif.",NA,"8","top","0-9","Purdue Fort Wayne","California Baptist","J. Lang doubled to right center (1-2 KBS)."
"02/27/2022","Riverside, Calif.",NA,"8","top","0-9","Purdue Fort Wayne","California Baptist","G. Lake grounded out to p, SAC, bunt (2-1 BFB)3a J. Lang advanced to third."
"02/27/2022","Riverside, Calif.",NA,"8","top","1-9","Purdue Fort Wayne","California Baptist","B. Blackford out at first ss to 2b, RBI (0-1 F)3a J. Lang scored."
"02/27/2022","Riverside, Calif.",NA,"8","top","1-9","Purdue Fort Wayne","California Baptist","A. Evenson grounded out to 2b (1-2 SFB)."
"02/27/2022","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Purdue Fort Wayne","J. Bickel to p for K. Fee."
"02/27/2022","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Purdue Fort Wayne","Simpson, S doubled to right center (1-1 BF)."
"02/27/2022","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Purdue Fort Wayne","Cadd, T pinch hit for Carpentier,M."
"02/27/2022","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Purdue Fort Wayne","Cadd, T walked (3-1 BFBBB)."
"02/27/2022","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Purdue Fort Wayne","Chavez, J to c for Clift, C."
"02/27/2022","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Purdue Fort Wayne","Chavez, J pinch hit."
"02/27/2022","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Purdue Fort Wayne","Chavez, J flied out to lf (0-0)3a Simpson, S advanced to third."
"02/27/2022","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Purdue Fort Wayne","Munoz, M fouled out to 3b (3-2 FBBFB)."
"02/27/2022","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Purdue Fort Wayne","Kim, R pinch hit for Tuohy, G."
"02/27/2022","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Purdue Fort Wayne","S. Assaf to p for J. Bickel."
"02/27/2022","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Purdue Fort Wayne","Kim, R walked (3-2 KBBBFB)3a Cadd, T advanced to second."
"02/27/2022","Riverside, Calif.",NA,"8","bot","1-11","California Baptist","Purdue Fort Wayne","Simon, M reached on a fielding error by ss, advanced to second (1-2 KKBF)3a Kim, R advanced to third3a Cadd, T scored, unearned3a Simpson, S scored, unearned."
"02/27/2022","Riverside, Calif.",NA,"8","bot","1-11","California Baptist","Purdue Fort Wayne","Holley, R walked (3-1 BBBKB)."
"02/27/2022","Riverside, Calif.",NA,"8","bot","1-11","California Baptist","Purdue Fort Wayne","Brown, J struck out swinging (3-2 BKBBSS)."
"02/27/2022","Riverside, Calif.",NA,"9","top","1-11","Purdue Fort Wayne","California Baptist","Holley, R to cf."
"02/27/2022","Riverside, Calif.",NA,"9","top","1-11","Purdue Fort Wayne","California Baptist","Brown, J to rf."
"02/27/2022","Riverside, Calif.",NA,"9","top","1-11","Purdue Fort Wayne","California Baptist","Chavez, J to c."
"02/27/2022","Riverside, Calif.",NA,"9","top","1-11","Purdue Fort Wayne","California Baptist","Palomino, M to lf for Kim, R."
"02/27/2022","Riverside, Calif.",NA,"9","top","1-11","Purdue Fort Wayne","California Baptist","Silva, R to p for Weigel, A."
"02/27/2022","Riverside, Calif.",NA,"9","top","1-11","Purdue Fort Wayne","California Baptist","B. Erbe hit by pitch (0-0)."
"02/27/2022","Riverside, Calif.",NA,"9","top","1-11","Purdue Fort Wayne","California Baptist","D. Stewart reached on a fielding error by ss (1-0 B)3a B. Erbe advanced to third."
"02/27/2022","Riverside, Calif.",NA,"9","top","1-11","Purdue Fort Wayne","California Baptist","D. Madsen struck out looking (1-2 SKBK)."
"02/27/2022","Riverside, Calif.",NA,"9","top","1-11","Purdue Fort Wayne","California Baptist","P. Williams walked (3-2 KSBBFBB)3a D. Stewart advanced to second."
"02/27/2022","Riverside, Calif.",NA,"9","top","1-11","Purdue Fort Wayne","California Baptist","G. Maish struck out swinging (3-2 BBSKBS)."
"02/27/2022","Riverside, Calif.",NA,"9","top","1-11","Purdue Fort Wayne","California Baptist","J. Lang out at first ss to 2b (2-0 BB)."
"02/27/2022","Riverside, Calif.",NA,"9","top","1-11","Purdue Fort Wayne","California Baptist","E: 1 LOB: 3"
