"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Wichita, Kan.",NA,"3","top","5-0","East Carolina","Wichita St.","AGNOS, Z. homered to center field, 2 RBI (3-1 BKBB)3a CADDELL, S. scored."
"04/30/2021","Wichita, Kan.",NA,"3","top","5-0","East Carolina","Wichita St.","HOOVER, L. hit by pitch (2-1 KBB)."
"04/30/2021","Wichita, Kan.",NA,"3","top","5-0","East Carolina","Wichita St.","MAKAREWICZ flied out to cf (0-0)."
"04/30/2021","Wichita, Kan.",NA,"3","top","5-0","East Carolina","Wichita St.","WORRELL, B. singled to pitcher, bunt (0-0)3a HOOVER, L. advanced to second."
"04/30/2021","Wichita, Kan.",NA,"3","top","5-0","East Carolina","Wichita St.","GILES, R. reached on a fielders choice (1-2 FSB)3a WORRELL, B. out at second 2b unassisted."
"04/30/2021","Wichita, Kan.",NA,"3","bot","5-0","Wichita St.","East Carolina","Ingram grounded out to 2b (0-0)."
"04/30/2021","Wichita, Kan.",NA,"3","bot","5-0","Wichita St.","East Carolina","Stewart grounded out to 1b unassisted (0-2 KS)."
"04/30/2021","Wichita, Kan.",NA,"3","bot","5-0","Wichita St.","East Carolina","Sigrist singled through the left side (0-0)."
"04/30/2021","Wichita, Kan.",NA,"3","bot","5-0","Wichita St.","East Carolina","Sigrist advanced to second on a passed ball."
"04/30/2021","Wichita, Kan.",NA,"3","bot","5-0","Wichita St.","East Carolina","Cornblum struck out swinging (3-2 BKBFFBFS)."
"04/30/2021","Wichita, Kan.",NA,"4","top","5-0","East Carolina","Wichita St.","NORBY, C. doubled to right field, advanced to third on an error by rf (0-0)."
"04/30/2021","Wichita, Kan.",NA,"4","top","5-0","East Carolina","Wichita St.","Hansen to p for Snavely."
"04/30/2021","Wichita, Kan.",NA,"4","top","6-0","East Carolina","Wichita St.","FRANCISCO, T reached on a throwing error by 2b, RBI (0-0)3a NORBY, C. scored."
"04/30/2021","Wichita, Kan.",NA,"4","top","6-0","East Carolina","Wichita St.","CADDELL, S. doubled to left field (1-1 SB)3a FRANCISCO, T advanced to third."
"04/30/2021","Wichita, Kan.",NA,"4","top","7-0","East Carolina","Wichita St.","MOYLAN, J. reached on an error by 1b (0-0)3a CADDELL, S. advanced to third3a FRANCISCO, T scored, unearned."
"04/30/2021","Wichita, Kan.",NA,"4","top","8-0","East Carolina","Wichita St.","AGNOS, Z. grounded into double play ss to 2b to 1b (3-2 BBFKB)3a MOYLAN, J. out on the play3a CADDELL, S. scored, unearned."
"04/30/2021","Wichita, Kan.",NA,"4","top","8-0","East Carolina","Wichita St.","HOOVER, L. singled to second base (0-1 K)."
"04/30/2021","Wichita, Kan.",NA,"4","top","8-0","East Carolina","Wichita St.","MAKAREWICZ grounded out to 2b (2-0 BB)."
"04/30/2021","Wichita, Kan.",NA,"4","bot","8-0","Wichita St.","East Carolina","Wallace flied out to cf (0-0)."
"04/30/2021","Wichita, Kan.",NA,"4","bot","8-0","Wichita St.","East Carolina","Gibson singled through the right side (1-0 B)."
"04/30/2021","Wichita, Kan.",NA,"4","bot","8-0","Wichita St.","East Carolina","Bartlett struck out swinging (1-2 FFBS)."
"04/30/2021","Wichita, Kan.",NA,"4","bot","8-0","Wichita St.","East Carolina","Cadena walked (3-2 KBSBBFFFB)3a Gibson advanced to second."
"04/30/2021","Wichita, Kan.",NA,"4","bot","8-0","Wichita St.","East Carolina","Stroh, S. struck out swinging (1-2 FBSS)."
"04/30/2021","Wichita, Kan.",NA,"5","top","8-0","East Carolina","Wichita St.","WORRELL, B. singled through the right side (3-2 BKSBB)."
"04/30/2021","Wichita, Kan.",NA,"5","top","8-0","East Carolina","Wichita St.","GILES, R. grounded out to p, SAC, bunt (0-0)3a WORRELL, B. advanced to second."
"04/30/2021","Wichita, Kan.",NA,"5","top","8-0","East Carolina","Wichita St.","NORBY, C. reached on a fielders choice (1-2 KFBFF)3a WORRELL, B. out at third ss to 3b."
"04/30/2021","Wichita, Kan.",NA,"5","top","8-0","East Carolina","Wichita St.","FRANCISCO, T walked (3-1 BBKBB)3a NORBY, C. advanced to second."
"04/30/2021","Wichita, Kan.",NA,"5","top","8-0","East Carolina","Wichita St.","CADDELL, S. reached on a fielders choice (0-1 K)3a FRANCISCO, T out at second ss to 2b."
"04/30/2021","Wichita, Kan.",NA,"5","top","8-0","East Carolina","Wichita St.","H: 1 LOB: 2"
"04/30/2021","Wichita, Kan.",NA,"5","bot","8-0","Wichita St.","East Carolina","Ingram singled to first base (2-0 BB)."
"04/30/2021","Wichita, Kan.",NA,"5","bot","8-0","Wichita St.","East Carolina","Ingram advanced to second on a wild pitch."
"04/30/2021","Wichita, Kan.",NA,"5","bot","8-0","Wichita St.","East Carolina","Stewart fouled out to 1b (1-0 B)."
"04/30/2021","Wichita, Kan.",NA,"5","bot","8-0","Wichita St.","East Carolina","Sigrist flied out to lf to left center (1-1 BK)."
"04/30/2021","Wichita, Kan.",NA,"5","bot","8-0","Wichita St.","East Carolina","Cornblum singled to third base (1-1 FB)3a Ingram advanced to third."
"04/30/2021","Wichita, Kan.",NA,"5","bot","8-0","Wichita St.","East Carolina","Cornblum out at second c to 2b, caught stealing."
"04/30/2021","Wichita, Kan.",NA,"5","top","8-0","East Carolina","Wichita St.","H: 2 LOB: 1"
"04/30/2021","Wichita, Kan.",NA,"6","top","8-0","East Carolina","Wichita St.","Peters to p for Hansen."
"04/30/2021","Wichita, Kan.",NA,"6","top","8-0","East Carolina","Wichita St.","MOYLAN, J. walked (3-0 BBBB)."
"04/30/2021","Wichita, Kan.",NA,"6","top","8-0","East Carolina","Wichita St.","BOYD, CJ pinch ran for MOYLAN, J.."
"04/30/2021","Wichita, Kan.",NA,"6","top","8-0","East Carolina","Wichita St.","BOYD, CJ advanced to second on a wild pitch."
"04/30/2021","Wichita, Kan.",NA,"6","top","8-0","East Carolina","Wichita St.","AGNOS, Z. walked (3-0 BBBB)."
"04/30/2021","Wichita, Kan.",NA,"6","top","8-0","East Carolina","Wichita St.","Bye to p for Peters."
"04/30/2021","Wichita, Kan.",NA,"6","top","8-0","East Carolina","Wichita St.","HOOVER, L. walked (3-1 BKBBB)3a AGNOS, Z. advanced to second3a BOYD, CJ advanced to third."
"04/30/2021","Wichita, Kan.",NA,"6","top","8-0","East Carolina","Wichita St.","MAKAREWICZ struck out swinging (2-2 BFBFS)."
"04/30/2021","Wichita, Kan.",NA,"6","top","9-0","East Carolina","Wichita St.","WORRELL, B. hit by pitch, RBI (1-0 B)3a HOOVER, L. advanced to second3a AGNOS, Z. advanced to third3a BOYD, CJ scored."
"04/30/2021","Wichita, Kan.",NA,"6","top","10-0","East Carolina","Wichita St.","GILES, R. grounded out to 2b, RBI (3-2 KBFBB)3a WORRELL, B. advanced to second3a HOOVER, L. advanced to third3a AGNOS, Z. scored."
"04/30/2021","Wichita, Kan.",NA,"6","top","10-0","East Carolina","Wichita St.","NORBY, C. struck out looking (1-2 FSBK)."
"04/30/2021","Wichita, Kan.",NA,"6","bot","10-0","Wichita St.","East Carolina","STARLING, J. to 2b for NORBY, C.."
"04/30/2021","Wichita, Kan.",NA,"6","bot","10-0","Wichita St.","East Carolina","JOHNSON, R. to lf for MAKAREWICZ."
"04/30/2021","Wichita, Kan.",NA,"6","bot","10-0","Wichita St.","East Carolina","Wallace struck out looking (0-2 KKK)."
"04/30/2021","Wichita, Kan.",NA,"6","bot","10-0","Wichita St.","East Carolina","Gibson singled through the left side (0-2 KK)."
"04/30/2021","Wichita, Kan.",NA,"6","bot","10-0","Wichita St.","East Carolina","Bartlett struck out swinging (3-2 FBBSBS)."
"04/30/2021","Wichita, Kan.",NA,"6","bot","10-0","Wichita St.","East Carolina","Cadena lined out to ss (0-1 F)."
"04/30/2021","Wichita, Kan.",NA,"7","top","10-0","East Carolina","Wichita St.","FRANCISCO, T struck out swinging (1-2 BKFFFFS)."
"04/30/2021","Wichita, Kan.",NA,"7","top","10-0","East Carolina","Wichita St.","CADDELL, S. lined out to 3b (3-2 BBFFB)."
"04/30/2021","Wichita, Kan.",NA,"7","top","10-0","East Carolina","Wichita St.","BOYD, CJ to dh."
"04/30/2021","Wichita, Kan.",NA,"7","top","10-0","East Carolina","Wichita St.","BOYD, CJ singled to right field (3-2 SBBBF)."
"04/30/2021","Wichita, Kan.",NA,"7","top","10-0","East Carolina","Wichita St.","AGNOS, Z. struck out swinging (2-2 BFBSS)."
"04/30/2021","Wichita, Kan.",NA,"7","top","10-0","East Carolina","Wichita St.","H: 1 LOB: 1"
"04/30/2021","Wichita, Kan.",NA,"7","bot","10-0","Wichita St.","East Carolina","CLONCH, C. to 1b for FRANCISCO, T."
"04/30/2021","Wichita, Kan.",NA,"7","bot","10-0","Wichita St.","East Carolina","GINN, L. to p for WILLIAMS, G.."
"04/30/2021","Wichita, Kan.",NA,"7","bot","10-0","Wichita St.","East Carolina","Stroh, S. flied out to lf (2-2 KBFFB)."
"04/30/2021","Wichita, Kan.",NA,"7","bot","10-0","Wichita St.","East Carolina","Ingram flied out to cf (2-0 BB)."
"04/30/2021","Wichita, Kan.",NA,"7","bot","10-0","Wichita St.","East Carolina","Stewart flied out to cf (2-2 FBKB)."
