"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Gainesville, Fla.m",NA,"1","top","0-0","Kentucky","Florida","R. Johnson hit by pitch (0-1 S)."
"04/28/2019","Gainesville, Fla.m",NA,"1","top","0-0","Kentucky","Florida","R. Shinn struck out swinging (2-2 SBBFS)."
"04/28/2019","Gainesville, Fla.m",NA,"1","top","0-0","Kentucky","Florida","E. Curtis fouled out to p (1-1 KB)."
"04/28/2019","Gainesville, Fla.m",NA,"1","top","0-0","Kentucky","Florida","R. Johnson stole second."
"04/28/2019","Gainesville, Fla.m",NA,"1","top","0-0","Kentucky","Florida","A. Schultz grounded out to 3b (2-2 SBSB)."
"04/28/2019","Gainesville, Fla.m",NA,"1","bot","0-0","Florida","Kentucky","McConnell struck out looking (1-2 KSBFK)."
"04/28/2019","Gainesville, Fla.m",NA,"1","bot","0-0","Florida","Kentucky","Langworthy singled up the middle (1-1 FB)."
"04/28/2019","Gainesville, Fla.m",NA,"1","bot","0-2","Florida","Kentucky","Maldonado homered to left field, 2 RBI (2-2 BKBK)3a Langworthy scored."
"04/28/2019","Gainesville, Fla.m",NA,"1","bot","0-2","Florida","Kentucky","Calilao singled through the left side (3-2 SBBFB)."
"04/28/2019","Gainesville, Fla.m",NA,"1","bot","0-2","Florida","Kentucky","Smith walked (3-2 BBBKFB)3a Calilao advanced to second."
"04/28/2019","Gainesville, Fla.m",NA,"1","bot","0-2","Florida","Kentucky","Dalton struck out swinging (3-2 BBKSBFFFFS)."
"04/28/2019","Gainesville, Fla.m",NA,"1","bot","0-2","Florida","Kentucky","Acton struck out swinging (1-2 BKFS)."
"04/28/2019","Gainesville, Fla.m",NA,"2","top","0-2","Kentucky","Florida","C. Kessler singled to center field (1-1 BF)."
"04/28/2019","Gainesville, Fla.m",NA,"2","top","0-2","Kentucky","Florida","B. Daniel struck out swinging (0-2 KFFS)."
"04/28/2019","Gainesville, Fla.m",NA,"2","top","0-2","Kentucky","Florida","C. Hill struck out looking (1-2 FKBK)."
"04/28/2019","Gainesville, Fla.m",NA,"2","top","2-2","Kentucky","Florida","D. Reed homered to right field, 2 RBI (3-1 BBFB)3a C. Kessler scored."
"04/28/2019","Gainesville, Fla.m",NA,"2","top","2-2","Kentucky","Florida","Z. Lewis struck out swinging (2-2 KBSBS)."
"04/28/2019","Gainesville, Fla.m",NA,"2","bot","2-2","Florida","Kentucky","J. Young flied out to lf (0-1 K)."
"04/28/2019","Gainesville, Fla.m",NA,"2","bot","2-2","Florida","Kentucky","Fabian walked (3-2 BBFFBFB)."
"04/28/2019","Gainesville, Fla.m",NA,"2","bot","2-2","Florida","Kentucky","McConnell walked (3-2 SFBBFBB)3a Fabian advanced to second."
"04/28/2019","Gainesville, Fla.m",NA,"2","bot","2-4","Florida","Kentucky","Langworthy tripled to right center, 2 RBI (1-0 B)3a McConnell scored3a Fabian scored."
"04/28/2019","Gainesville, Fla.m",NA,"2","bot","2-4","Florida","Kentucky","D. Harper to p for M. Hazelwood."
"04/28/2019","Gainesville, Fla.m",NA,"2","bot","2-5","Florida","Kentucky","Maldonado singled to center field, RBI (2-2 SBFB)3a Langworthy scored."
"04/28/2019","Gainesville, Fla.m",NA,"2","bot","2-5","Florida","Kentucky","Calilao grounded out to 1b unassisted (0-0)3a Maldonado advanced to second."
"04/28/2019","Gainesville, Fla.m",NA,"2","bot","2-6","Florida","Kentucky","Smith singled through the left side, RBI (0-0)3a Maldonado scored."
"04/28/2019","Gainesville, Fla.m",NA,"2","bot","2-6","Florida","Kentucky","Dalton walked (3-0 BBBB)3a Smith advanced to second."
"04/28/2019","Gainesville, Fla.m",NA,"2","bot","2-6","Florida","Kentucky","Acton struck out swinging (1-2 BSSFFS)."
"04/28/2019","Gainesville, Fla.m",NA,"3","top","2-6","Kentucky","Florida","R. Johnson walked (3-0 BBBB)."
"04/28/2019","Gainesville, Fla.m",NA,"3","top","2-6","Kentucky","Florida","Alintoff to p for Blasucci."
"04/28/2019","Gainesville, Fla.m",NA,"3","top","2-6","Kentucky","Florida","R. Shinn singled to left field (1-2 FFB)3a R. Johnson advanced to second."
"04/28/2019","Gainesville, Fla.m",NA,"3","top","2-6","Kentucky","Florida","E. Curtis flied out to lf (0-2 KS)."
"04/28/2019","Gainesville, Fla.m",NA,"3","top","2-6","Kentucky","Florida","A. Schultz struck out swinging (1-2 KBFFS)."
"04/28/2019","Gainesville, Fla.m",NA,"3","top","4-6","Kentucky","Florida","C. Kessler doubled down the rf line, 2 RBI (1-2 FFB)3a R. Shinn scored3a R. Johnson scored."
"04/28/2019","Gainesville, Fla.m",NA,"3","top","4-6","Kentucky","Florida","B. Daniel singled to second base (2-0 BB)3a C. Kessler advanced to third."
"04/28/2019","Gainesville, Fla.m",NA,"3","top","4-6","Kentucky","Florida","C. Hill singled to pitcher, bunt (0-0)3a B. Daniel advanced to second."
"04/28/2019","Gainesville, Fla.m",NA,"3","top","4-6","Kentucky","Florida","D. Reed flied out to rf (1-0 B)."
"04/28/2019","Gainesville, Fla.m",NA,"3","bot","4-6","Florida","Kentucky","J. Young flied out to cf (1-2 BSF)."
"04/28/2019","Gainesville, Fla.m",NA,"3","bot","4-6","Florida","Kentucky","Fabian flied out to cf (2-2 KBBFF)."
"04/28/2019","Gainesville, Fla.m",NA,"3","bot","4-6","Florida","Kentucky","McConnell singled to left field (1-1 BF)."
"04/28/2019","Gainesville, Fla.m",NA,"3","bot","4-6","Florida","Kentucky","McConnell out at second c to ss, caught stealing."
"04/28/2019","Gainesville, Fla.m",NA,"4","top","4-6","Kentucky","Florida","Z. Lewis grounded out to p (0-1 F)."
"04/28/2019","Gainesville, Fla.m",NA,"4","top","4-6","Kentucky","Florida","R. Johnson flied out to rf (3-2 BFBBK)."
"04/28/2019","Gainesville, Fla.m",NA,"4","top","4-6","Kentucky","Florida","R. Shinn grounded out to 3b (2-2 BKBF)."
"04/28/2019","Gainesville, Fla.m",NA,"4","bot","4-6","Florida","Kentucky","Langworthy singled to center field (1-1 BF)."
"04/28/2019","Gainesville, Fla.m",NA,"4","bot","4-6","Florida","Kentucky","Maldonado struck out swinging (2-2 BBFFS)."
"04/28/2019","Gainesville, Fla.m",NA,"4","bot","4-6","Florida","Kentucky","Calilao flied out to lf (0-1 F)."
"04/28/2019","Gainesville, Fla.m",NA,"4","bot","4-8","Florida","Kentucky","Smith homered to left field, 2 RBI (3-1 BSBB)3a Langworthy scored."
"04/28/2019","Gainesville, Fla.m",NA,"4","bot","4-8","Florida","Kentucky","Dalton flied out to cf (0-1 K)."
"04/28/2019","Gainesville, Fla.m",NA,"5","top","4-8","Kentucky","Florida","E. Curtis singled to right field (0-1 K)."
"04/28/2019","Gainesville, Fla.m",NA,"5","top","4-8","Kentucky","Florida","E. Curtis advanced to second on a wild pitch."
"04/28/2019","Gainesville, Fla.m",NA,"5","top","4-8","Kentucky","Florida","A. Schultz singled to center field (2-1 SBB)3a E. Curtis advanced to third."
"04/28/2019","Gainesville, Fla.m",NA,"5","top","4-8","Kentucky","Florida","Luethje to p for Alintoff."
"04/28/2019","Gainesville, Fla.m",NA,"5","top","5-8","Kentucky","Florida","C. Kessler singled to center field, RBI (0-1 F)3a A. Schultz advanced to second3a E. Curtis scored."
"04/28/2019","Gainesville, Fla.m",NA,"5","top","5-8","Kentucky","Florida","B. Daniel hit by pitch (1-2 BFF)3a C. Kessler advanced to second3a A. Schultz advanced to third."
"04/28/2019","Gainesville, Fla.m",NA,"5","top","7-8","Kentucky","Florida","C. Hill doubled to right field, 2 RBI (0-0)3a B. Daniel advanced to third3a C. Kessler scored3a A. Schultz scored."
"04/28/2019","Gainesville, Fla.m",NA,"5","top","8-8","Kentucky","Florida","D. Reed flied out to lf, SF, RBI (3-2 BBSSB)3a B. Daniel scored."
"04/28/2019","Gainesville, Fla.m",NA,"5","top","8-8","Kentucky","Florida","Z. Lewis struck out looking (1-2 KBKK)."
"04/28/2019","Gainesville, Fla.m",NA,"5","top","8-8","Kentucky","Florida","R. Johnson singled to pitcher (3-1 BBBK)3a C. Hill advanced to third."
"04/28/2019","Gainesville, Fla.m",NA,"5","top","8-8","Kentucky","Florida","R. Shinn walked (3-1 BBKBB)3a R. Johnson advanced to second."
"04/28/2019","Gainesville, Fla.m",NA,"5","top","8-8","Kentucky","Florida","Scott to p for Luethje."
"04/28/2019","Gainesville, Fla.m",NA,"5","top","8-8","Kentucky","Florida","E. Curtis flied out to rf (2-0 BB)."
"04/28/2019","Gainesville, Fla.m",NA,"5","bot","8-8","Florida","Kentucky","C. Coleman to p for D. Harper."
"04/28/2019","Gainesville, Fla.m",NA,"5","bot","8-8","Florida","Kentucky","Acton flied out to lf (0-0)."
"04/28/2019","Gainesville, Fla.m",NA,"5","bot","8-8","Florida","Kentucky","J. Young hit by pitch (1-2 KFB)."
"04/28/2019","Gainesville, Fla.m",NA,"5","bot","8-8","Florida","Kentucky","Fabian singled to left field (0-0)3a J. Young advanced to second."
