"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Elon, N.C.",NA,"1","top","0-0","Maryland","Elon","Alleyne,C singled up the middle (3-1 BBBK)."
"03/20/2019","Elon, N.C.",NA,"1","top","0-0","Maryland","Elon","Bednar,R flied out to ss to left field (1-0 B)."
"03/20/2019","Elon, N.C.",NA,"1","top","0-0","Maryland","Elon","Alleyne,C advanced to second on a wild pitch."
"03/20/2019","Elon, N.C.",NA,"1","top","0-0","Maryland","Elon","Wright,T walked (3-1 BBBKB)."
"03/20/2019","Elon, N.C.",NA,"1","top","0-0","Maryland","Elon","Costes,M walked (3-2 BBBKKB)3a Wright,T advanced to second3a Alleyne,C advanced to third."
"03/20/2019","Elon, N.C.",NA,"1","top","0-0","Maryland","Elon","Vought,J struck out swinging (2-2 BSBSS)."
"03/20/2019","Elon, N.C.",NA,"1","top","1-0","Maryland","Elon","Lee,A walked, RBI (3-2 BFFBBB)3a Costes,M advanced to second3a Wright,T advanced to third3a Alleyne,C scored."
"03/20/2019","Elon, N.C.",NA,"1","top","3-0","Maryland","Elon","Holte-Man,S singled up the middle, 2 RBI (1-1 KB)3a Lee,A advanced to second3a Costes,M scored3a Wright,T scored."
"03/20/2019","Elon, N.C.",NA,"1","top","3-0","Maryland","Elon","Gardiner,T walked (3-0 BBBB)3a Holte-Man,S advanced to second3a Lee,A advanced to third."
"03/20/2019","Elon, N.C.",NA,"1","top","5-0","Maryland","Elon","Walls,C singled to right center, 2 RBI (0-1 K)3a Gardiner,T advanced to third3a Holte-Man,S scored3a Lee,A scored."
"03/20/2019","Elon, N.C.",NA,"1","top","5-0","Maryland","Elon","Elsbury to p for Albrittain."
"03/20/2019","Elon, N.C.",NA,"1","top","5-0","Maryland","Elon","Alleyne,C hit by pitch (0-0)3a Walls,C advanced to second."
"03/20/2019","Elon, N.C.",NA,"1","top","5-0","Maryland","Elon","Bednar,R flied out to cf (1-1 BF)."
"03/20/2019","Elon, N.C.",NA,"1","bot","5-0","Elon","Maryland","Stanley flied out to cf (1-1 KB)."
"03/20/2019","Elon, N.C.",NA,"1","bot","5-0","Elon","Maryland","Stonehouse flied out to rf (3-2 BBBKF)."
"03/20/2019","Elon, N.C.",NA,"1","bot","5-0","Elon","Maryland","Devanney flied out to lf (1-0 B)."
