"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Nashville, Tenn.",NA,"1","top","0-0","McNeese","Indiana St.","Harden, P. struck out swinging (1-2 BKSS)."
"05/31/2019","Nashville, Tenn.",NA,"1","top","0-0","McNeese","Indiana St.","Fisbeck,N. singled to left field (1-0 B)."
"05/31/2019","Nashville, Tenn.",NA,"1","top","0-0","McNeese","Indiana St.","Rasbeary, C. singled through the right side (3-1 BSBB)3a Fisbeck,N. advanced to second."
"05/31/2019","Nashville, Tenn.",NA,"1","top","0-0","McNeese","Indiana St.","Selman, S. reached on a fielders choice (0-1 S)3a Rasbeary, C. out at second ss to 2b3a Fisbeck,N. advanced to third."
"05/31/2019","Nashville, Tenn.",NA,"1","top","1-0","McNeese","Indiana St.","Dickerson, J singled to right field, RBI (1-2 KBS)3a Selman, S. advanced to second3a Fisbeck,N. scored."
"05/31/2019","Nashville, Tenn.",NA,"1","top","1-0","McNeese","Indiana St.","Maxwell, C. flied out to lf (3-1 BBBF)."
"05/31/2019","Nashville, Tenn.",NA,"1","bot","1-0","Indiana St.","McNeese","Dungan,C flied out to cf (3-2 KKBBBF)."
"05/31/2019","Nashville, Tenn.",NA,"1","bot","1-0","Indiana St.","McNeese","Means,J singled to center field (0-1 K)."
"05/31/2019","Nashville, Tenn.",NA,"1","bot","1-0","Indiana St.","McNeese","Watkins,J popped up to 2b (2-2 KKFBB)."
"05/31/2019","Nashville, Tenn.",NA,"1","bot","1-0","Indiana St.","McNeese","Enriquez,R grounded out to 1b unassisted (1-0 B)."
"05/31/2019","Nashville, Tenn.",NA,"2","top","1-0","McNeese","Indiana St.","Gonzales, J. struck out swinging (0-2 KKS)."
"05/31/2019","Nashville, Tenn.",NA,"2","top","1-0","McNeese","Indiana St.","Duhon, D. grounded out to 3b (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"2","top","1-0","McNeese","Indiana St.","Bourque, R. singled to right field (1-0 B)."
"05/31/2019","Nashville, Tenn.",NA,"2","top","1-0","McNeese","Indiana St.","Bourque, R. out at second c to ss, advanced to second on a fielders choice."
"05/31/2019","Nashville, Tenn.",NA,"2","bot","1-0","Indiana St.","McNeese","Ayers,C popped up to c (2-0 BB)."
