"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Richmond, VA",NA,"1","top","0-0","William & Mary","Richmond","B. Williamso tripled to right center (2-1 KBB)."
"02/22/2022","Richmond, VA",NA,"1","top","1-0","William & Mary","Richmond","Jack Cone flied out to rf, SF, RBI (1-0 B)3a B. Williamso scored."
"02/22/2022","Richmond, VA",NA,"1","top","1-0","William & Mary","Richmond","D. Hogarth grounded out to 2b (2-2 KBSB)."
"02/22/2022","Richmond, VA",NA,"1","top","1-0","William & Mary","Richmond","Matt Thomas flied out to rf (1-1 FB)."
"02/22/2022","Richmond, VA",NA,"1","bot","1-0","Richmond","William & Mary","Beal hit by pitch (1-2 BKF)."
"02/22/2022","Richmond, VA",NA,"1","bot","1-0","Richmond","William & Mary","Mathes singled, advanced to second on a throwing error by 3b3a Beal advanced to third."
"02/22/2022","Richmond, VA",NA,"1","bot","1-1","Richmond","William & Mary","Sprague-Lott grounded out to ss, RBI (0-1 K)3a Mathes advanced to third3a Beal scored, unearned."
"02/22/2022","Richmond, VA",NA,"1","bot","1-2","Richmond","William & Mary","Toso singled to right field, RBI (1-1 BF)3a Mathes scored, unearned."
"02/22/2022","Richmond, VA",NA,"1","bot","1-2","Richmond","William & Mary","Petersen popped up to ss (3-2 BBBKF)."
"02/22/2022","Richmond, VA",NA,"1","bot","1-2","Richmond","William & Mary","Gersky struck out swinging (2-2 SBSBS)."
"02/22/2022","Richmond, VA",NA,"2","top","1-2","William & Mary","Richmond","Mark Trotta singled to shortstop (0-0)."
"02/22/2022","Richmond, VA",NA,"2","top","1-2","William & Mary","Richmond","N. Goranson doubled down the lf line (2-1 KBB)3a Mark Trotta advanced to third."
"02/22/2022","Richmond, VA",NA,"2","top","2-2","William & Mary","Richmond","T. Solomon singled to right field, RBI (2-1 FBB)3a N. Goranson advanced to third3a Mark Trotta scored."
"02/22/2022","Richmond, VA",NA,"2","top","2-2","William & Mary","Richmond","L. Carmichae struck out swinging (2-2 FBBSS)."
"02/22/2022","Richmond, VA",NA,"2","top","2-2","William & Mary","Richmond","Phil Conti walked (3-0 BBBB)3a T. Solomon advanced to second."
"02/22/2022","Richmond, VA",NA,"2","top","2-2","William & Mary","Richmond","B. Williamso struck out swinging (0-2 KKS)."
"02/22/2022","Richmond, VA",NA,"2","top","2-2","William & Mary","Richmond","Jack Cone flied out to lf (1-2 FBF)."
"02/22/2022","Richmond, VA",NA,"2","bot","2-2","Richmond","William & Mary","Elbeery flied out to cf (0-1 K)."
"02/22/2022","Richmond, VA",NA,"2","bot","2-2","Richmond","William & Mary","Papantonis grounded out to 2b (1-1 KB)."
"02/22/2022","Richmond, VA",NA,"2","bot","2-2","Richmond","William & Mary","Hipsman struck out swinging (0-2 KKS)."
"02/22/2022","Richmond, VA",NA,"3","top","2-2","William & Mary","Richmond","D. Hogarth singled to shortstop (1-1 KB)."
"02/22/2022","Richmond, VA",NA,"3","top","4-2","William & Mary","Richmond","Matt Thomas homered to left center, 2 RBI (1-1 BF)3a D. Hogarth scored."
"02/22/2022","Richmond, VA",NA,"3","top","4-2","William & Mary","Richmond","Mark Trotta walked (3-0 BBBB)."
"02/22/2022","Richmond, VA",NA,"3","top","4-2","William & Mary","Richmond","Heikkinen to p for Marcus."
"02/22/2022","Richmond, VA",NA,"3","top","4-2","William & Mary","Richmond","N. Goranson hit by pitch (3-2 KKBBB)3a Mark Trotta advanced to second."
"02/22/2022","Richmond, VA",NA,"3","top","5-2","William & Mary","Richmond","T. Solomon singled to right field, RBI (0-1 K)3a N. Goranson advanced to second3a Mark Trotta scored."
"02/22/2022","Richmond, VA",NA,"3","top","5-2","William & Mary","Richmond","L. Carmichae flied out to rf."
"02/22/2022","Richmond, VA",NA,"3","top","5-2","William & Mary","Richmond","Phil Conti flied out to rf (0-0)3a N. Goranson advanced to third."
"02/22/2022","Richmond, VA",NA,"3","top","5-2","William & Mary","Richmond","B. Williamso walked (3-1 BFBBB)3a T. Solomon advanced to second."
"02/22/2022","Richmond, VA",NA,"3","top","6-2","William & Mary","Richmond","B. Williamso advanced to second3a T. Solomon advanced to third3a N. Goranson scored on a wild pitch."
"02/22/2022","Richmond, VA",NA,"3","top","6-2","William & Mary","Richmond","Jack Cone walked (3-1 BKBBB)."
"02/22/2022","Richmond, VA",NA,"3","top","6-2","William & Mary","Richmond","D. Hogarth flied out to cf (3-2 FKBBB)."
"02/22/2022","Richmond, VA",NA,"3","bot","6-2","Richmond","William & Mary","Beal grounded out to p (0-0)."
"02/22/2022","Richmond, VA",NA,"3","bot","6-2","Richmond","William & Mary","Mathes grounded out to 3b (3-2 KBFBB)."
"02/22/2022","Richmond, VA",NA,"3","bot","6-2","Richmond","William & Mary","Sprague-Lott flied out to cf (0-1 K)."
"02/22/2022","Richmond, VA",NA,"4","top","6-2","William & Mary","Richmond","Matt Thomas flied out to lf (2-1 BBK)."
"02/22/2022","Richmond, VA",NA,"4","top","6-2","William & Mary","Richmond","Mark Trotta struck out looking (2-2 BKBFK)."
"02/22/2022","Richmond, VA",NA,"4","top","6-2","William & Mary","Richmond","N. Goranson popped up to 2b (3-2 KBFBB)."
"02/22/2022","Richmond, VA",NA,"4","bot","6-2","Richmond","William & Mary","Toso reached on an error by 3b, advanced to second (1-0 B)."
"02/22/2022","Richmond, VA",NA,"4","bot","6-2","Richmond","William & Mary","Petersen flied out to cf."
"02/22/2022","Richmond, VA",NA,"4","bot","6-4","Richmond","William & Mary","Gersky homered to left center, 2 RBI (0-2 FKF)3a Toso scored, unearned."
"02/22/2022","Richmond, VA",NA,"4","bot","6-4","Richmond","William & Mary","Elbeery flied out to rf (3-2 BSBBF)."
"02/22/2022","Richmond, VA",NA,"4","bot","6-4","Richmond","William & Mary","Papantonis grounded out to ss (0-1 K)."
"02/22/2022","Richmond, VA",NA,"4","bot","6-4","Richmond","William & Mary","R: 2 H: 1 E: 1"
"02/22/2022","Richmond, VA",NA,"5","top","6-4","William & Mary","Richmond","T. Solomon flied out to rf (2-1 BBK)."
"02/22/2022","Richmond, VA",NA,"5","top","6-4","William & Mary","Richmond","Hunter Hart pinch hit for L. Carmichae."
"02/22/2022","Richmond, VA",NA,"5","top","6-4","William & Mary","Richmond","Hunter Hart struck out swinging (2-2 BKBKS)."
"02/22/2022","Richmond, VA",NA,"5","top","6-4","William & Mary","Richmond","Phil Conti walked (3-2 BSBKBFB)."
"02/22/2022","Richmond, VA",NA,"5","top","6-4","William & Mary","Richmond","B. Williamso singled to third base (2-0 BB)3a Phil Conti advanced to second."
"02/22/2022","Richmond, VA",NA,"5","top","7-4","William & Mary","Richmond","Jack Cone singled to right center, RBI (1-0 B)3a B. Williamso advanced to third3a Phil Conti scored."
"02/22/2022","Richmond, VA",NA,"5","top","7-4","William & Mary","Richmond","Corso to p for Heikkinen."
"02/22/2022","Richmond, VA",NA,"5","top","8-4","William & Mary","Richmond","D. Hogarth singled up the middle, RBI3a Jack Cone advanced to second3a B. Williamso scored."
"02/22/2022","Richmond, VA",NA,"5","top","8-4","William & Mary","Richmond","Matt Thomas walked (3-0 BBBB)3a D. Hogarth advanced to second3a Jack Cone advanced to third."
"02/22/2022","Richmond, VA",NA,"5","top","8-4","William & Mary","Richmond","Mark Trotta struck out swinging (0-2 KFS)."
"02/22/2022","Richmond, VA",NA,"5","bot","8-4","Richmond","William & Mary","Z. Tsakounis to p for C. Lovasz."
"02/22/2022","Richmond, VA",NA,"5","bot","8-4","Richmond","William & Mary","Hipsman grounded out to 2b (0-1 K)."
"02/22/2022","Richmond, VA",NA,"5","bot","8-4","Richmond","William & Mary","Beal singled up the middle."
"02/22/2022","Richmond, VA",NA,"5","bot","8-5","Richmond","William & Mary","Mathes doubled to left center, RBI (3-2 SBBBFFF)3a Beal scored."
"02/22/2022","Richmond, VA",NA,"5","bot","8-5","Richmond","William & Mary","Sprague-Lott popped up to ss (0-1 S)."
"02/22/2022","Richmond, VA",NA,"5","bot","8-6","Richmond","William & Mary","Toso singled up the middle, RBI (1-0 B)3a Mathes scored."
"02/22/2022","Richmond, VA",NA,"5","bot","8-6","Richmond","William & Mary","Petersen popped up to 3b (3-1 BBBK)."
"02/22/2022","Richmond, VA",NA,"6","top","8-6","William & Mary","Richmond","N. Goranson struck out swinging (2-2 FBBKFS)."
"02/22/2022","Richmond, VA",NA,"6","top","8-6","William & Mary","Richmond","T. Solomon popped up to ss (2-0 BB)."
"02/22/2022","Richmond, VA",NA,"6","top","8-6","William & Mary","Richmond","Hunter Hart walked (3-1 BBBKB)."
"02/22/2022","Richmond, VA",NA,"6","top","8-6","William & Mary","Richmond","Phil Conti flied out to lf (0-0)."
"02/22/2022","Richmond, VA",NA,"6","top","8-7","William & Mary","Richmond","LOB: 1"
"02/22/2022","Richmond, VA",NA,"6","bot","8-7","Richmond","William & Mary","Gersky homered to left field, RBI (3-2 KBBFB)."
"02/22/2022","Richmond, VA",NA,"6","bot","8-7","Richmond","William & Mary","Elbeery grounded out to ss (0-2 KF)."
"02/22/2022","Richmond, VA",NA,"6","bot","8-7","Richmond","William & Mary","Papantonis struck out swinging (0-2 SKS)."
"02/22/2022","Richmond, VA",NA,"6","bot","8-7","Richmond","William & Mary","Hipsman walked (3-0 BBBB)."
