"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Columbus, Ohio",NA,"1","top","0-0","Youngstown St.","Ohio St.","Lucero, S. flied out to cf (2-1 BBK)."
"04/05/2022","Columbus, Ohio",NA,"1","top","0-0","Youngstown St.","Ohio St.","Nasonti, L. singled through the right side (2-2 BBKK)."
"04/05/2022","Columbus, Ohio",NA,"1","top","0-0","Youngstown St.","Ohio St.","O'Shaugh, B. singled through the left side (2-1 BBK); Nasonti, L. advanced to second."
"04/05/2022","Columbus, Ohio",NA,"1","top","0-0","Youngstown St.","Ohio St.","O'Shaugh, P. struck out swinging (3-2 BFBSBFFFFS)."
"04/05/2022","Columbus, Ohio",NA,"1","top","0-0","Youngstown St.","Ohio St.","Good, A. struck out looking (2-2 SBBSK)."
"04/05/2022","Columbus, Ohio",NA,"1","top","0-0","Youngstown St.","Ohio St.","H: 2 LOB: 2"
"04/05/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Youngstown St.","Ernst walked (3-2 KFBBBB)."
"04/05/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Youngstown St.","Dezenzo singled to left field (2-1 BKB); Ernst advanced to second."
"04/05/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Youngstown St.","Pettorini lined into double play 1b unassisted (2-2 BFBF); Dezenzo out on the play."
"04/05/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Youngstown St.","Kern fouled out to 1b (0-0)."
"04/05/2022","Columbus, Ohio",NA,"1","top","0-0","Youngstown St.","Ohio St.","H: 1 LOB: 1"
"04/05/2022","Columbus, Ohio",NA,"2","top","0-0","Youngstown St.","Ohio St.","Swarmer, D. struck out swinging (3-2 KBBFBS)."
"04/05/2022","Columbus, Ohio",NA,"2","top","0-0","Youngstown St.","Ohio St.","Francis, I. walked (3-0 BBBB)."
"04/05/2022","Columbus, Ohio",NA,"2","top","0-0","Youngstown St.","Ohio St.","Earl, A. struck out swinging (0-2 KFS)."
"04/05/2022","Columbus, Ohio",NA,"2","top","0-0","Youngstown St.","Ohio St.","Law, T. singled to right field (1-2 FFB); Francis, I. advanced to second."
"04/05/2022","Columbus, Ohio",NA,"2","top","0-0","Youngstown St.","Ohio St.","Lucero, S. grounded out to p (0-2 FK)."
"04/05/2022","Columbus, Ohio",NA,"2","top","0-1","Youngstown St.","Ohio St.","H: 1 LOB: 2"
"04/05/2022","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Youngstown St.","Robinson flied out to cf (2-2 FBFB)."
"04/05/2022","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Youngstown St.","Bauer hit by pitch (1-2 KBF)."
"04/05/2022","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Youngstown St.","Lipsey grounded out to 3b, SAC, bunt (1-0 B); Bauer advanced to second."
