"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Bethlehem, Pa.",NA,"3","bot","3-0","Lehigh","Delaware","Cichocki, E. doubled to left field (0-0)."
"03/20/2021","Bethlehem, Pa.",NA,"3","bot","3-0","Lehigh","Delaware","Sweeney, G. flied out to cf."
"03/20/2021","Bethlehem, Pa.",NA,"3","bot","3-0","Lehigh","Delaware","H: 1 E: 1 LOB: 1"
"03/20/2021","Bethlehem, Pa.",NA,"4","top","3-0","Delaware","Lehigh","Goan, J. struck out looking (1-2)."
"03/20/2021","Bethlehem, Pa.",NA,"4","top","3-0","Delaware","Lehigh","44 ejected for arguing strike call."
"03/20/2021","Bethlehem, Pa.",NA,"4","top","3-0","Delaware","Lehigh","Carpenter, J singled through the left side (2-2)."
"03/20/2021","Bethlehem, Pa.",NA,"4","top","3-0","Delaware","Lehigh","Riley, A. hit into double play ss to 1b (0-1)3a Carpenter, J out on the play."
"03/20/2021","Bethlehem, Pa.",NA,"4","top","3-0","Delaware","Lehigh","H: 1"
"03/20/2021","Bethlehem, Pa.",NA,"4","bot","3-0","Lehigh","Delaware","Rother, C. singled to left field (3-2)."
"03/20/2021","Bethlehem, Pa.",NA,"4","bot","3-0","Lehigh","Delaware","Retzbach, A. flied out to cf (3-2)."
"03/20/2021","Bethlehem, Pa.",NA,"4","bot","3-0","Lehigh","Delaware","Gorla, Joe singled to left field (1-2)3a Rother, C. advanced to second."
"03/20/2021","Bethlehem, Pa.",NA,"4","bot","3-0","Lehigh","Delaware","Nole, A. struck out swinging (1-2)."
"03/20/2021","Bethlehem, Pa.",NA,"4","bot","3-0","Lehigh","Delaware","Davis, Riley singled (2-1)3a Gorla, Joe advanced to second3a Rother, C. advanced to third."
"03/20/2021","Bethlehem, Pa.",NA,"4","bot","3-0","Lehigh","Delaware","Young, Tyler flied out to rf (2-1)."
"03/20/2021","Bethlehem, Pa.",NA,"4","top","3-0","Delaware","Lehigh","H: 3 LOB: 3"
"03/20/2021","Bethlehem, Pa.",NA,"5","top","3-0","Delaware","Lehigh","Balint, M. grounded out to 3b (1-2)."
"03/20/2021","Bethlehem, Pa.",NA,"5","top","3-0","Delaware","Lehigh","Vaccone, V. struck out swinging (1-2)."
"03/20/2021","Bethlehem, Pa.",NA,"5","top","3-0","Delaware","Lehigh","Colmery, A. flied out to rf (2-2)."
"03/20/2021","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Delaware","Young, Tyler to cf."
"03/20/2021","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Delaware","Carlson, C. to lf for Hubbard, Cam."
"03/20/2021","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Delaware","Carlson, C. struck out looking (2-2)."
"03/20/2021","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Delaware","Carlson, C. pinch hit."
"03/20/2021","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Delaware","Cichocki, E. struck out looking (2-2)."
"03/20/2021","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Delaware","Sweeney, G. lined out to cf (1-1)."
"03/20/2021","Bethlehem, Pa.",NA,"6","top","3-0","Delaware","Lehigh","Carlson, C. to lf."
"03/20/2021","Bethlehem, Pa.",NA,"6","top","3-0","Delaware","Lehigh","Hutchins, J. lined out to 2b (0-1)."
"03/20/2021","Bethlehem, Pa.",NA,"6","top","3-0","Delaware","Lehigh","Baker, K. singled to left field (0-1)."
"03/20/2021","Bethlehem, Pa.",NA,"6","top","3-0","Delaware","Lehigh","Baker, K. advanced to second on an error by p, advanced to third."
"03/20/2021","Bethlehem, Pa.",NA,"6","top","4-0","Delaware","Lehigh","Loynd, J. reached on an error by cf, SF, RBI (1-2)3a Baker, K. scored, unearned."
"03/20/2021","Bethlehem, Pa.",NA,"6","top","4-0","Delaware","Lehigh","Dunion, J. pinch hit for Goan, J.."
"03/20/2021","Bethlehem, Pa.",NA,"6","top","4-0","Delaware","Lehigh","Dunion, J. hit into double play ss to 2b to 1b (0-1)3a Loynd, J. out on the play."
"03/20/2021","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Delaware","Bolton, R. to p for Velazquez, D."
"03/20/2021","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Delaware","Rother, C. grounded out to ss (1-1)."
"03/20/2021","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Delaware","Retzbach, A. flied out to lf (2-0)."
"03/20/2021","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Delaware","Gorla, Joe walked (3-1)."
"03/20/2021","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Delaware","Von Werne, C pinch hit for Nole, A.."
"03/20/2021","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Delaware","Von Werne, C to dh."
"03/20/2021","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Delaware","Von Werne, C flied out to rf (2-1)."
"03/20/2021","Bethlehem, Pa.",NA,"7","top","4-0","Delaware","Lehigh","Stamford, M. to p for Svanson, M.."
"03/20/2021","Bethlehem, Pa.",NA,"7","top","5-0","Delaware","Lehigh","Carpenter, J homered to left center, RBI (2-2)."
"03/20/2021","Bethlehem, Pa.",NA,"7","top","5-0","Delaware","Lehigh","Riley, A. flied out to cf (1-0)."
"03/20/2021","Bethlehem, Pa.",NA,"7","top","5-0","Delaware","Lehigh","Balint, M. popped up to 2b (0-1)."
"03/20/2021","Bethlehem, Pa.",NA,"7","top","5-0","Delaware","Lehigh","Vaccone, V. popped up to ss (0-2)."
"03/20/2021","Bethlehem, Pa.",NA,"7","bot","5-0","Lehigh","Delaware","Davis, Riley walked (3-2)."
"03/20/2021","Bethlehem, Pa.",NA,"7","bot","5-0","Lehigh","Delaware","Young, Tyler struck out swinging (0-2)."
"03/20/2021","Bethlehem, Pa.",NA,"7","bot","5-0","Lehigh","Delaware","Carlson, C. struck out looking (2-2)."
"03/20/2021","Bethlehem, Pa.",NA,"7","bot","5-0","Lehigh","Delaware","Cichocki, E. walked (3-1)3a Davis, Riley advanced to second."
"03/20/2021","Bethlehem, Pa.",NA,"7","bot","5-0","Lehigh","Delaware","Wakeley, D. to p for Bolton, R.."
"03/20/2021","Bethlehem, Pa.",NA,"7","bot","5-0","Lehigh","Delaware","Sweeney, G. walked (3-1)3a Cichocki, E. advanced to second3a Davis, Riley advanced to third."
"03/20/2021","Bethlehem, Pa.",NA,"7","bot","5-0","Lehigh","Delaware","Rother, C. flied out to rf (0-1)."
"03/20/2021","Bethlehem, Pa.",NA,"8","top","5-0","Delaware","Lehigh","Dunion, J. to dh."
"03/20/2021","Bethlehem, Pa.",NA,"8","top","5-0","Delaware","Lehigh","Colmery, A. walked (3-1)."
"03/20/2021","Bethlehem, Pa.",NA,"8","top","5-0","Delaware","Lehigh","Hutchins, J. hit into double play ss to 2b to 1b (1-0)3a Colmery, A. out on the play."
"03/20/2021","Bethlehem, Pa.",NA,"8","top","5-0","Delaware","Lehigh","Baker, K. reached on an error by ss (0-0)."
"03/20/2021","Bethlehem, Pa.",NA,"8","top","5-0","Delaware","Lehigh","Baker, K. stole second."
"03/20/2021","Bethlehem, Pa.",NA,"8","top","5-0","Delaware","Lehigh","Loynd, J. flied out to lf (2-2)."
"03/20/2021","Bethlehem, Pa.",NA,"8","top","5-0","Delaware","Lehigh","E: 1 LOB: 1"
"03/20/2021","Bethlehem, Pa.",NA,"8","bot","5-0","Lehigh","Delaware","Retzbach, A. struck out looking (3-2)."
"03/20/2021","Bethlehem, Pa.",NA,"8","bot","5-0","Lehigh","Delaware","Gorla, Joe flied out to rf (0-2)."
"03/20/2021","Bethlehem, Pa.",NA,"8","bot","5-0","Lehigh","Delaware","Von Werne, C walked (3-0)."
"03/20/2021","Bethlehem, Pa.",NA,"8","bot","5-0","Lehigh","Delaware","Davis, Riley flied out to rf (3-2)."
"03/20/2021","Bethlehem, Pa.",NA,"8","top","5-0","Delaware","Lehigh","LOB: 1"
"03/20/2021","Bethlehem, Pa.",NA,"9","top","5-0","Delaware","Lehigh","Rich, Lucas to p for Stamford, M.."
"03/20/2021","Bethlehem, Pa.",NA,"9","top","5-0","Delaware","Lehigh","Dunion, J. struck out swinging (1-2)."
"03/20/2021","Bethlehem, Pa.",NA,"9","top","5-0","Delaware","Lehigh","Carpenter, J walked (3-1)."
"03/20/2021","Bethlehem, Pa.",NA,"9","top","5-0","Delaware","Lehigh","Riley, A. struck out swinging (0-2)."
"03/20/2021","Bethlehem, Pa.",NA,"9","top","5-0","Delaware","Lehigh","Carpenter, J advanced to second on an error by p."
"03/20/2021","Bethlehem, Pa.",NA,"9","top","5-0","Delaware","Lehigh","Balint, M. grounded out to p (0-0)."
"03/20/2021","Bethlehem, Pa.",NA,"9","top","5-0","Delaware","Lehigh","E: 1 LOB: 1"
"03/20/2021","Bethlehem, Pa.",NA,"9","bot","5-0","Lehigh","Delaware","Young, Tyler grounded out to 2b (2-1)."
"03/20/2021","Bethlehem, Pa.",NA,"9","bot","5-0","Lehigh","Delaware","Carlson, C. lined out to lf (0-1)."
"03/20/2021","Bethlehem, Pa.",NA,"9","bot","5-0","Lehigh","Delaware","Cichocki, E. grounded out to 3b (3-2)."
