"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Tucson, Ariz.",NA,"7","bot","9-3","Arizona","Grand Canyon","Barnes, Z to p for Hull, N."
"04/23/2019","Tucson, Ariz.",NA,"7","bot","9-3","Arizona","Grand Canyon","Williams, D. grounded out to 2b (0-1 K)."
"04/23/2019","Tucson, Ariz.",NA,"7","bot","9-3","Arizona","Grand Canyon","Dyer, M. walked (3-2 KKBFBBB)."
"04/23/2019","Tucson, Ariz.",NA,"7","bot","9-3","Arizona","Grand Canyon","Wells, A. walked (3-1 BSBBB) Dyer, M. advanced to second."
"04/23/2019","Tucson, Ariz.",NA,"7","bot","9-3","Arizona","Grand Canyon","Quintana, N. flied out to rf (0-1 K) Dyer, M. advanced to third."
"04/23/2019","Tucson, Ariz.",NA,"7","bot","9-3","Arizona","Grand Canyon","Boissiere, B lined out to cf (3-2 BBBKFF)."
"04/23/2019","Tucson, Ariz.",NA,"8","top","9-3","Grand Canyon","Arizona","Winchester,P doubled to left center (2-1 BKB)."
"04/23/2019","Tucson, Ariz.",NA,"8","top","9-3","Grand Canyon","Arizona","Price, P. to p for Vannelle, V.."
"04/23/2019","Tucson, Ariz.",NA,"8","top","9-3","Grand Canyon","Arizona","Cotton, Q lined out to p (1-0 B)."
"04/23/2019","Tucson, Ariz.",NA,"8","top","10-3","Grand Canyon","Arizona","Quiggle, K singled to left field, RBI (2-1 BKB) Winchester,P scored."
"04/23/2019","Tucson, Ariz.",NA,"8","top","10-3","Grand Canyon","Arizona","Wyatt, T flied out to rf (3-1 FBBB)."
"04/23/2019","Tucson, Ariz.",NA,"8","top","10-3","Grand Canyon","Arizona","Quiggle, K advanced to second on a wild pitch."
"04/23/2019","Tucson, Ariz.",NA,"8","top","10-3","Grand Canyon","Arizona","Bess, C intentionally walked."
"04/23/2019","Tucson, Ariz.",NA,"8","top","10-3","Grand Canyon","Arizona","Bull, A flied out to cf (3-1 KBBB)."
"04/23/2019","Tucson, Ariz.",NA,"8","bot","10-3","Arizona","Grand Canyon","Wynne, C to p for Barnes, Z."
"04/23/2019","Tucson, Ariz.",NA,"8","bot","10-3","Arizona","Grand Canyon","Cannon, C. singled through the left side (2-2 BKFFB)."
"04/23/2019","Tucson, Ariz.",NA,"8","bot","10-3","Arizona","Grand Canyon","Dooney, D. struck out swinging (1-2 KKFBFS)."
"04/23/2019","Tucson, Ariz.",NA,"8","bot","10-3","Arizona","Grand Canyon","Wylie, J. singled to center field (1-0 B) Cannon, C. advanced to second."
"04/23/2019","Tucson, Ariz.",NA,"8","bot","10-3","Arizona","Grand Canyon","Holgate, R. struck out swinging to catcher (2-2 SBSBS)."
"04/23/2019","Tucson, Ariz.",NA,"8","bot","10-4","Arizona","Grand Canyon","Williams, D. singled through the left side, RBI (1-2 KFB) Wylie, J. advanced to second Cannon, C. scored."
"04/23/2019","Tucson, Ariz.",NA,"8","bot","10-5","Arizona","Grand Canyon","Dyer, M. singled through the left side, RBI (1-2 KBK) Williams, D. advanced to second Wylie, J. scored."
"04/23/2019","Tucson, Ariz.",NA,"8","bot","10-5","Arizona","Grand Canyon","Scalzo, F to p for Wynne, C."
"04/23/2019","Tucson, Ariz.",NA,"8","bot","10-6","Arizona","Grand Canyon","Wells, A. singled to left field, RBI (1-0 B) Dyer, M. advanced to third Williams, D. scored."
"04/23/2019","Tucson, Ariz.",NA,"8","bot","10-8","Arizona","Grand Canyon","Quintana, N. doubled to right field, 2 RBI (1-2 BSK) Wells, A. scored Dyer, M. scored."
"04/23/2019","Tucson, Ariz.",NA,"8","bot","10-8","Arizona","Grand Canyon","Boissiere, B flied out to cf (1-2 BKF)."
"04/23/2019","Tucson, Ariz.",NA,"9","top","10-8","Grand Canyon","Arizona","Brown, N. to p for Price, P.."
"04/23/2019","Tucson, Ariz.",NA,"9","top","10-8","Grand Canyon","Arizona","Avitia, D walked (3-2 BBBKKB)."
"04/23/2019","Tucson, Ariz.",NA,"9","top","11-8","Grand Canyon","Arizona","Pavlica, P doubled down the lf line, RBI (1-0 B) Avitia, D scored."
"04/23/2019","Tucson, Ariz.",NA,"9","top","11-8","Grand Canyon","Arizona","Weaver, J singled to third base (0-2 KF)."
"04/23/2019","Tucson, Ariz.",NA,"9","top","11-8","Grand Canyon","Arizona","Winchester,P flied out to lf (2-1 BBK)."
"04/23/2019","Tucson, Ariz.",NA,"9","top","11-8","Grand Canyon","Arizona","Pavlica, P out at second p to 2b, picked off."
"04/23/2019","Tucson, Ariz.",NA,"9","top","11-8","Grand Canyon","Arizona","Cotton, Q popped up to 2b (2-2 BSBSF)."
"04/23/2019","Tucson, Ariz.",NA,"9","bot","11-8","Arizona","Grand Canyon","Cannon, C. doubled down the rf line (3-2 BBBKK)."
"04/23/2019","Tucson, Ariz.",NA,"9","bot","11-8","Arizona","Grand Canyon","Dooney, D. out at first 1b to p (1-1 BK) Cannon, C. advanced to third."
"04/23/2019","Tucson, Ariz.",NA,"9","bot","11-8","Arizona","Grand Canyon","Ohanian, N to p for Scalzo, F."
"04/23/2019","Tucson, Ariz.",NA,"9","bot","11-8","Arizona","Grand Canyon","Wylie, J. walked (3-0 BBBB)."
"04/23/2019","Tucson, Ariz.",NA,"9","bot","11-9","Arizona","Grand Canyon","Holgate, R. grounded out to 2b, RBI (3-2 BBBKF) Wylie, J. advanced to second Cannon, C. scored."
"04/23/2019","Tucson, Ariz.",NA,"9","bot","11-9","Arizona","Grand Canyon","Williams, D. walked (3-0 BBBB) Wylie, J. advanced to third on a passed ball."
"04/23/2019","Tucson, Ariz.",NA,"9","bot","11-9","Arizona","Grand Canyon","Hoskins, C to p for Ohanian, N."
"04/23/2019","Tucson, Ariz.",NA,"9","bot","11-9","Arizona","Grand Canyon","Dyer, M. grounded out to 1b unassisted (3-2 KSBBB)."
