"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Tallahassee, Fla.",NA,"1","top","0-0","NC State","Florida St.","Jarrett popped up to 1b (1-2 SBF)."
"03/19/2022","Tallahassee, Fla.",NA,"1","top","0-0","NC State","Florida St.","T. White grounded out to ss (1-2 SFBF)."
"03/19/2022","Tallahassee, Fla.",NA,"1","top","0-0","NC State","Florida St.","Groover III walked (3-1 BBFBB)."
"03/19/2022","Tallahassee, Fla.",NA,"1","top","0-0","NC State","Florida St.","J. Hood flied out to cf (1-1 BK)."
"03/19/2022","Tallahassee, Fla.",NA,"1","top","0-1","NC State","Florida St.","LOB: 1"
"03/19/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","NC State","FERRER, J. singled to right field (1-2 KFB)."
"03/19/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","NC State","ROBERTS, B. grounded out to 3b (1-2 KBFF); FERRER, J. advanced to second."
"03/19/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","NC State","LACEY, L. grounded out to 2b (3-2 SBBBF)."
"03/19/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","NC State","TORAL, A. doubled down the rf line, RBI (2-1 BKB); FERRER, J. scored."
"03/19/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","NC State","MATHIS, B. grounded out to p (0-1 K)."
"03/19/2022","Tallahassee, Fla.",NA,"1","top","0-1","NC State","Florida St.","R: 1 H: 2 LOB: 1"
"03/19/2022","Tallahassee, Fla.",NA,"2","top","0-1","NC State","Florida St.","Brown, D. walked (3-2 BBSBFFFB)."
"03/19/2022","Tallahassee, Fla.",NA,"2","top","0-1","NC State","Florida St.","Marcy popped up to rf (3-1 BBBK)."
"03/19/2022","Tallahassee, Fla.",NA,"2","top","0-1","NC State","Florida St.","Pilolli singled through the right side, advanced to second on the throw (1-2 FBS); Brown, D. advanced to third."
"03/19/2022","Tallahassee, Fla.",NA,"2","top","0-1","NC State","Florida St.","Godman struck out swinging (2-2 BKKBS)."
"03/19/2022","Tallahassee, Fla.",NA,"2","top","0-1","NC State","Florida St.","P. Green walked (3-2 BSBBFB)."
"03/19/2022","Tallahassee, Fla.",NA,"2","top","0-1","NC State","Florida St.","Jarrett fouled out to 1b (2-2 BBKF)."
