"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Kissimmee, Fla.",NA,"1","top","0-0","Villanova","Pittsburgh","Bruno, T. singled up the middle (2-1)."
"02/15/2019","Kissimmee, Fla.",NA,"1","top","0-0","Villanova","Pittsburgh","Rotondo, C. doubled to right field, ground-rule (1-2)3a Bruno, T. advanced to third."
"02/15/2019","Kissimmee, Fla.",NA,"1","top","0-0","Villanova","Pittsburgh","Toohers, R. struck out swinging, out at first c to 1b (0-2)."
"02/15/2019","Kissimmee, Fla.",NA,"1","top","0-0","Villanova","Pittsburgh","Heilenbach struck out swinging, out at first c to 1b (0-2)."
"02/15/2019","Kissimmee, Fla.",NA,"1","top","0-0","Villanova","Pittsburgh","Radvany, JP struck out swinging, grounded out to c unassisted (2-2)."
"02/15/2019","Kissimmee, Fla.",NA,"1","bot","0-0","Pittsburgh","Villanova","Popa doubled to center field (1-2)."
"02/15/2019","Kissimmee, Fla.",NA,"1","bot","0-0","Pittsburgh","Villanova","Hess struck out swinging (1-2)."
"02/15/2019","Kissimmee, Fla.",NA,"1","bot","0-0","Pittsburgh","Villanova","Washington grounded out to ss (1-2)."
"02/15/2019","Kissimmee, Fla.",NA,"1","bot","0-0","Pittsburgh","Villanova","Yanni struck out swinging (0-2)."
"02/15/2019","Kissimmee, Fla.",NA,"2","top","0-0","Villanova","Pittsburgh","Sarro, D. lined out to cf (0-0)."
"02/15/2019","Kissimmee, Fla.",NA,"2","top","0-0","Villanova","Pittsburgh","Lilly, T. flied out to rf (1-0)."
"02/15/2019","Kissimmee, Fla.",NA,"2","top","0-0","Villanova","Pittsburgh","deMarrais, D struck out swinging, grounded out to c unassisted (2-2)."
"02/15/2019","Kissimmee, Fla.",NA,"2","bot","0-0","Pittsburgh","Villanova","MacLaren grounded out to ss (0-0)."
"02/15/2019","Kissimmee, Fla.",NA,"2","bot","0-0","Pittsburgh","Villanova","Duff walked (3-1)."
"02/15/2019","Kissimmee, Fla.",NA,"2","bot","0-0","Pittsburgh","Villanova","Klapak flied out to lf (0-1)."
"02/15/2019","Kissimmee, Fla.",NA,"2","bot","0-0","Pittsburgh","Villanova","Amos reached on a fielders choice (1-1)3a Duff out at second 3b to 2b."
"02/15/2019","Kissimmee, Fla.",NA,"3","top","0-0","Villanova","Pittsburgh","Margulis, S. hit by pitch (0-0)."
"02/15/2019","Kissimmee, Fla.",NA,"3","top","0-0","Villanova","Pittsburgh","Bruno, T. grounded out to p, SAC, bunt (0-0)3a Margulis, S. advanced to second."
"02/15/2019","Kissimmee, Fla.",NA,"3","top","0-0","Villanova","Pittsburgh","Margulis, S. out at third c to 3b, caught stealing."
"02/15/2019","Kissimmee, Fla.",NA,"3","top","0-0","Villanova","Pittsburgh","Rotondo, C. grounded out to 3b (3-1)."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-0","Pittsburgh","Villanova","Reiner, W. to c for deMarrais, D."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-0","Pittsburgh","Villanova","Cappas grounded out to 1b unassisted (1-1)."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-0","Pittsburgh","Villanova","Popa flied out to cf (0-0)."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-0","Pittsburgh","Villanova","Hess tripled to left center (2-1)."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-1","Pittsburgh","Villanova","Washington walked (3-1)3a Hess scored on a passed ball."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-1","Pittsburgh","Villanova","Washington advanced to second on a passed ball."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-1","Pittsburgh","Villanova","Yanni walked (3-2)."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-3","Pittsburgh","Villanova","MacLaren doubled to left center, 2 RBI (1-1)3a Yanni scored3a Washington scored."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-3","Pittsburgh","Villanova","Duff walked (3-0)."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-3","Pittsburgh","Villanova","Klapak walked (3-0)3a Duff advanced to second3a MacLaren advanced to third."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-4","Pittsburgh","Villanova","Amos walked, RBI (3-2)3a Klapak advanced to second3a Duff advanced to third3a MacLaren scored."
"02/15/2019","Kissimmee, Fla.",NA,"3","bot","0-4","Pittsburgh","Villanova","Cappas struck out swinging (1-2)."
"02/15/2019","Kissimmee, Fla.",NA,"4","top","0-4","Villanova","Pittsburgh","Toohers, R. struck out swinging (0-2)."
"02/15/2019","Kissimmee, Fla.",NA,"4","top","1-4","Villanova","Pittsburgh","Heilenbach homered to left field, RBI (2-2)."
"02/15/2019","Kissimmee, Fla.",NA,"4","top","1-4","Villanova","Pittsburgh","Radvany, JP grounded out to 3b (2-2)."
"02/15/2019","Kissimmee, Fla.",NA,"4","top","1-4","Villanova","Pittsburgh","Sarro, D. struck out swinging (1-2)."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","1-4","Pittsburgh","Villanova","Popa singled to left field (1-0)."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","1-4","Pittsburgh","Villanova","Popa advanced to second on a wild pitch."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","1-4","Pittsburgh","Villanova","Hess grounded out to 1b unassisted (1-0)3a Popa advanced to third, out at home 1b to c to 3b to p to ss."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","1-4","Pittsburgh","Villanova","Washington walked (3-2)."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","1-4","Pittsburgh","Villanova","Yanni grounded out to 1b unassisted (0-0)."
"02/15/2019","Kissimmee, Fla.",NA,"5","top","1-4","Villanova","Pittsburgh","Lilly, T. hit by pitch (1-0)."
"02/15/2019","Kissimmee, Fla.",NA,"5","top","1-4","Villanova","Pittsburgh","Lilly, T. advanced to second on a passed ball."
"02/15/2019","Kissimmee, Fla.",NA,"5","top","1-4","Villanova","Pittsburgh","Reiner, W. struck out swinging (2-2)."
"02/15/2019","Kissimmee, Fla.",NA,"5","top","1-4","Villanova","Pittsburgh","Margulis, S. flied out to rf (2-2)."
"02/15/2019","Kissimmee, Fla.",NA,"5","top","1-4","Villanova","Pittsburgh","Bruno, T. grounded out to 2b (1-2)."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","1-4","Pittsburgh","Villanova","MacLaren walked (3-1)."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","1-4","Pittsburgh","Villanova","Mathes, C. to p for Rosero, J.."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","1-4","Pittsburgh","Villanova","Duff walked (3-2)3a MacLaren advanced to second."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","1-4","Pittsburgh","Villanova","Klapak walked (3-2)3a Duff advanced to second3a MacLaren advanced to third."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","1-4","Pittsburgh","Villanova","Amos struck out swinging (1-2)."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","1-4","Pittsburgh","Villanova","Cappas grounded into double play 2b to ss to 1b (2-1)3a Klapak out on the play."
