"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","New Orleans, La.",NA,"1","top","0-0","Tulane","New Orleans","GROFF,E popped up to cf (3-1 KBBB)."
"04/12/2022","New Orleans, La.",NA,"1","top","0-0","Tulane","New Orleans","AVILES grounded out to 3b (0-0)."
"04/12/2022","New Orleans, La.",NA,"1","top","0-0","Tulane","New Orleans","LEE grounded out to ss (1-1 KB)."
"04/12/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Tulane","K. Furr singled up the middle (1-2 KKB)."
"04/12/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Tulane","A. Larry singled to center field (0-2 KF)3a K. Furr advanced to second."
"04/12/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Tulane","P. Howard struck out swinging (1-2 BFFS)."
"04/12/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Tulane","A. Herron struck out looking (2-2 KBBFFK)."
"04/12/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Tulane","K. Furr advanced to third on a wild pitch."
"04/12/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Tulane","M. Useche flied out to cf (1-1 BF)."
"04/12/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Tulane","H: 2 LOB: 2"
"04/12/2022","New Orleans, La.",NA,"2","top","0-0","Tulane","New Orleans","LINN walked (3-2 BSBSBB)."
"04/12/2022","New Orleans, La.",NA,"2","top","0-0","Tulane","New Orleans","MARGET grounded into double play 2b to ss to 1b (2-1 BFB)3a LINN out on the play."
"04/12/2022","New Orleans, La.",NA,"2","top","0-0","Tulane","New Orleans","ENGELHARD grounded out to 2b (2-2 FFBB)."
"04/12/2022","New Orleans, La.",NA,"2","bot","0-0","New Orleans","Tulane","T. Gober doubled to left center (1-0 B)."
"04/12/2022","New Orleans, La.",NA,"2","bot","0-1","New Orleans","Tulane","A. Guidry doubled to right field, RBI (1-2 KKFFB)3a T. Gober scored."
"04/12/2022","New Orleans, La.",NA,"2","bot","0-1","New Orleans","Tulane","T. Bischke grounded out to 3b (1-2 KSB)."
"04/12/2022","New Orleans, La.",NA,"2","bot","0-1","New Orleans","Tulane","I. Williams reached on a fielding error by 2b (0-1 S)3a A. Guidry advanced to third."
"04/12/2022","New Orleans, La.",NA,"2","bot","0-1","New Orleans","Tulane","K. Furr popped up to ss (3-2 BBBKFF)."
"04/12/2022","New Orleans, La.",NA,"2","bot","0-1","New Orleans","Tulane","A. Larry grounded out to p (1-1 SB)."
"04/12/2022","New Orleans, La.",NA,"2","bot","0-1","New Orleans","Tulane","R: 1 H: 2 E: 1 LOB: 2"
"04/12/2022","New Orleans, La.",NA,"3","top","0-1","Tulane","New Orleans","A. Duran to p for K. Khachadou."
"04/12/2022","New Orleans, La.",NA,"3","top","0-1","Tulane","New Orleans","MINDER struck out looking (3-2 BBFKBK)."
"04/12/2022","New Orleans, La.",NA,"3","top","0-1","Tulane","New Orleans","HART struck out swinging, out at first c to 1b (2-2 KBBFS)."
"04/12/2022","New Orleans, La.",NA,"3","top","0-1","Tulane","New Orleans","HEBERT hit by pitch (0-0)."
"04/12/2022","New Orleans, La.",NA,"3","top","0-1","Tulane","New Orleans","HEBERT stole second."
"04/12/2022","New Orleans, La.",NA,"3","top","0-1","Tulane","New Orleans","GROFF,E walked (3-1 BSBBB)."
"04/12/2022","New Orleans, La.",NA,"3","top","0-1","Tulane","New Orleans","AVILES flied out to cf (1-2 SFB)."
"04/12/2022","New Orleans, La.",NA,"3","top","0-1","Tulane","New Orleans","LOB: 2"
"04/12/2022","New Orleans, La.",NA,"3","bot","0-1","New Orleans","Tulane","P. Howard lined out to lf (1-2 FKBFF)."
"04/12/2022","New Orleans, La.",NA,"3","bot","0-1","New Orleans","Tulane","A. Herron fouled out to c (3-0 BBB)."
"04/12/2022","New Orleans, La.",NA,"3","bot","0-1","New Orleans","Tulane","M. Useche flied out to rf (1-1 KB)."
"04/12/2022","New Orleans, La.",NA,"4","top","0-1","Tulane","New Orleans","D. Porter to p for A. Duran."
"04/12/2022","New Orleans, La.",NA,"4","top","0-1","Tulane","New Orleans","LEE singled through the right side (1-2 BKK)."
"04/12/2022","New Orleans, La.",NA,"4","top","0-1","Tulane","New Orleans","LINN struck out swinging (0-2 FFS)."
"04/12/2022","New Orleans, La.",NA,"4","top","0-1","Tulane","New Orleans","MARGET struck out swinging (2-2 BBKFFS)."
"04/12/2022","New Orleans, La.",NA,"4","top","0-1","Tulane","New Orleans","ENGELHARD reached on a fielder's choice (0-0)3a LEE out at second 3b to 2b."
"04/12/2022","New Orleans, La.",NA,"4","top","0-1","Tulane","New Orleans","H: 1 LOB: 1"
"04/12/2022","New Orleans, La.",NA,"4","bot","0-1","New Orleans","Tulane","THOMAS to p for ROBINSON."
"04/12/2022","New Orleans, La.",NA,"4","bot","0-1","New Orleans","Tulane","T. Gober flied out to cf (2-0 BB)."
"04/12/2022","New Orleans, La.",NA,"4","bot","0-1","New Orleans","Tulane","A. Guidry struck out swinging (1-2 KFBFS)."
"04/12/2022","New Orleans, La.",NA,"4","bot","0-1","New Orleans","Tulane","T. Bischke doubled to left center, out at third lf to 2b to 3b (2-0 BB)."
"04/12/2022","New Orleans, La.",NA,"4","top","0-1","Tulane","New Orleans","H: 1"
"04/12/2022","New Orleans, La.",NA,"5","top","0-1","Tulane","New Orleans","MINDER grounded out to ss (1-2 KFB)."
"04/12/2022","New Orleans, La.",NA,"5","top","0-1","Tulane","New Orleans","HART grounded out to ss (0-1 K)."
"04/12/2022","New Orleans, La.",NA,"5","top","0-1","Tulane","New Orleans","HEBERT hit by pitch (0-0)."
"04/12/2022","New Orleans, La.",NA,"5","top","0-1","Tulane","New Orleans","GROFF,E struck out looking (2-2 BBFSK)."
"04/12/2022","New Orleans, La.",NA,"5","top","0-2","Tulane","New Orleans","LOB: 1"
"04/12/2022","New Orleans, La.",NA,"5","bot","0-1","New Orleans","Tulane","I. Williams struck out swinging (1-2 BSKS)."
"04/12/2022","New Orleans, La.",NA,"5","bot","0-1","New Orleans","Tulane","K. Furr singled to left field (0-1 K)."
"04/12/2022","New Orleans, La.",NA,"5","bot","0-1","New Orleans","Tulane","A. Larry walked (3-0 BBBB)3a K. Furr advanced to second."
"04/12/2022","New Orleans, La.",NA,"5","bot","0-1","New Orleans","Tulane","KNUEPPEL to p for THOMAS."
"04/12/2022","New Orleans, La.",NA,"5","bot","0-1","New Orleans","Tulane","P. Howard walked (3-2 BBBKFB)3a A. Larry advanced to second3a K. Furr advanced to third."
"04/12/2022","New Orleans, La.",NA,"5","bot","0-2","New Orleans","Tulane","A. Herron reached on a fielder's choice, RBI (1-0 B)3a P. Howard out at second 3b to 2b3a A. Larry advanced to third3a K. Furr scored."
"04/12/2022","New Orleans, La.",NA,"5","bot","0-2","New Orleans","Tulane","M. Useche struck out swinging (2-2 KBFBFFS)."
"04/12/2022","New Orleans, La.",NA,"5","top","0-2","Tulane","New Orleans","R: 1 H: 1 LOB: 2"
"04/12/2022","New Orleans, La.",NA,"6","top","0-2","Tulane","New Orleans","AVILES struck out swinging (2-2 KBBKS)."
"04/12/2022","New Orleans, La.",NA,"6","top","0-2","Tulane","New Orleans","LEE singled to left field (0-2 KF)."
"04/12/2022","New Orleans, La.",NA,"6","top","0-2","Tulane","New Orleans","LINN flied out to rf (0-0)."
"04/12/2022","New Orleans, La.",NA,"6","top","2-2","Tulane","New Orleans","MARGET homered to right field, 2 RBI (0-0)3a LEE scored."
"04/12/2022","New Orleans, La.",NA,"6","top","2-2","Tulane","New Orleans","ENGELHARD grounded out to 3b (1-0 B)."
"04/12/2022","New Orleans, La.",NA,"6","bot","2-2","New Orleans","Tulane","T. Gober struck out swinging (0-2 FFS)."
"04/12/2022","New Orleans, La.",NA,"6","bot","2-2","New Orleans","Tulane","A. Guidry struck out looking (0-2 FFK)."
"04/12/2022","New Orleans, La.",NA,"6","bot","2-2","New Orleans","Tulane","T. Bischke walked (3-1 BSBBB)."
"04/12/2022","New Orleans, La.",NA,"6","bot","2-2","New Orleans","Tulane","I. Williams singled through the left side (2-0 BB)3a T. Bischke advanced to second."
"04/12/2022","New Orleans, La.",NA,"6","bot","2-2","New Orleans","Tulane","SLAGEL to p for KNUEPPEL."
"04/12/2022","New Orleans, La.",NA,"6","bot","2-2","New Orleans","Tulane","K. Furr struck out looking (1-2 KBKK)."
"04/12/2022","New Orleans, La.",NA,"7","top","2-2","Tulane","New Orleans","C. Kulivan to p for D. Porter."
"04/12/2022","New Orleans, La.",NA,"7","top","2-2","Tulane","New Orleans","Lightning Delay of 52 minutes in the bottom of the sixth."
"04/12/2022","New Orleans, La.",NA,"7","top","2-2","Tulane","New Orleans","MINDER lined out to lf (0-0)."
"04/12/2022","New Orleans, La.",NA,"7","top","2-2","Tulane","New Orleans","HART walked (3-2 BFKBBB)."
"04/12/2022","New Orleans, La.",NA,"7","top","2-2","Tulane","New Orleans","HART advanced to second on a wild pitch."
"04/12/2022","New Orleans, La.",NA,"7","top","2-2","Tulane","New Orleans","HEBERT struck out swinging (1-2 FBSS)."
"04/12/2022","New Orleans, La.",NA,"7","top","3-2","Tulane","New Orleans","GROFF,E singled to first base, RBI (1-2 FBF)3a HART scored."
"04/12/2022","New Orleans, La.",NA,"7","top","3-2","Tulane","New Orleans","AVILES struck out swinging (0-2 KFFS)."
"04/12/2022","New Orleans, La.",NA,"7","bot","3-2","New Orleans","Tulane","A. Larry singled to right field (0-0)."
"04/12/2022","New Orleans, La.",NA,"7","bot","3-2","New Orleans","Tulane","VALIGOSKY to p for SLAGEL."
"04/12/2022","New Orleans, La.",NA,"7","bot","3-2","New Orleans","Tulane","A. Larry out at second p to 1b to ss, caught stealing."
"04/12/2022","New Orleans, La.",NA,"7","bot","3-2","New Orleans","Tulane","P. Howard struck out looking (2-2 BBKFK)."
"04/12/2022","New Orleans, La.",NA,"7","bot","3-2","New Orleans","Tulane","A. Herron grounded out to ss (2-0 BB)."
"04/12/2022","New Orleans, La.",NA,"8","top","3-2","Tulane","New Orleans","N. McAuliffe to p for C. Kulivan."
"04/12/2022","New Orleans, La.",NA,"8","top","3-2","Tulane","New Orleans","LEE walked (3-1 SBBBB)."
"04/12/2022","New Orleans, La.",NA,"8","top","3-2","Tulane","New Orleans","LINN reached on a throwing error by 3b, advanced to second on the error (3-2 BKKBFB)3a LEE advanced to third on the error."
"04/12/2022","New Orleans, La.",NA,"8","top","3-2","Tulane","New Orleans","MARGET grounded out to ss (1-1 FB)."
"04/12/2022","New Orleans, La.",NA,"8","top","3-2","Tulane","New Orleans","ENGELHARD struck out swinging, out at first c to 1b (0-2 FSS)."
"04/12/2022","New Orleans, La.",NA,"8","top","3-2","Tulane","New Orleans","MINDER flied out to lf (0-0)."
"04/12/2022","New Orleans, La.",NA,"8","top","3-2","Tulane","New Orleans","E: 1 LOB: 2"
"04/12/2022","New Orleans, La.",NA,"8","bot","3-2","New Orleans","Tulane","M. Useche grounded out to ss (1-2 BSFF)."
"04/12/2022","New Orleans, La.",NA,"8","bot","3-2","New Orleans","Tulane","T. Gober struck out swinging (1-2 SFBS)."
"04/12/2022","New Orleans, La.",NA,"8","bot","3-2","New Orleans","Tulane","J. DelaCruz pinch hit for A. Guidry."
"04/12/2022","New Orleans, La.",NA,"8","bot","3-2","New Orleans","Tulane","J. DelaCruz singled to center field (2-1 BBK)."
"04/12/2022","New Orleans, La.",NA,"8","bot","3-2","New Orleans","Tulane","T. Bischke flied out to cf (2-1 BFB)."
"04/12/2022","New Orleans, La.",NA,"8","top","3-2","Tulane","New Orleans","H: 1 LOB: 1"
"04/12/2022","New Orleans, La.",NA,"9","top","3-2","Tulane","New Orleans","J. Mead to p for N. McAuliffe."
"04/12/2022","New Orleans, La.",NA,"9","top","3-2","Tulane","New Orleans","HART lined out to lf (0-1 K)."
"04/12/2022","New Orleans, La.",NA,"9","top","3-2","Tulane","New Orleans","HEBERT singled to right field (1-0 B)."
"04/12/2022","New Orleans, La.",NA,"9","top","3-2","Tulane","New Orleans","GROFF,E struck out swinging (1-2 KBSS)."
"04/12/2022","New Orleans, La.",NA,"9","top","3-2","Tulane","New Orleans","HEBERT stole second."
"04/12/2022","New Orleans, La.",NA,"9","top","3-2","Tulane","New Orleans","HEBERT advanced to third on a wild pitch."
"04/12/2022","New Orleans, La.",NA,"9","top","4-2","Tulane","New Orleans","AVILES walked (3-2 SFFBBBB)3a HEBERT scored on a wild pitch."
"04/12/2022","New Orleans, La.",NA,"9","top","4-2","Tulane","New Orleans","AVILES stole second, advanced to third on a wild pitch."
"04/12/2022","New Orleans, La.",NA,"9","top","4-2","Tulane","New Orleans","LEE hit by pitch (3-2 KBFBB)."
"04/12/2022","New Orleans, La.",NA,"9","top","4-2","Tulane","New Orleans","LAPRAIRIE pinch hit for LINN."
"04/12/2022","New Orleans, La.",NA,"9","top","4-2","Tulane","New Orleans","LAPRAIRIE struck out swinging (0-2 KFFS)."
"04/12/2022","New Orleans, La.",NA,"9","bot","4-2","New Orleans","Tulane","LAPRAIRIE to lf."
