"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Amherst, Mass.",NA,"1","top","0-0","Fordham","Massachusetts","Vazquez grounded out to 2b (2-2 BKFB)."
"04/08/2022","Amherst, Mass.",NA,"1","top","0-0","Fordham","Massachusetts","Sahler doubled down the rf line (0-0)."
"04/08/2022","Amherst, Mass.",NA,"1","top","0-0","Fordham","Massachusetts","Semo lined out to 2b (0-1 K)."
"04/08/2022","Amherst, Mass.",NA,"1","top","0-0","Fordham","Massachusetts","Selinger flied out to rf (0-2 KK)."
"04/08/2022","Amherst, Mass.",NA,"1","top","0-0","Fordham","Massachusetts","H: 1 LOB: 1"
"04/08/2022","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Fordham","Hebble, C struck out swinging, out at first c to 1b (0-2 SSS)."
"04/08/2022","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Fordham","Skagerlind doubled to left field (2-2 BKBF)."
"04/08/2022","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Fordham","Gervasi, M struck out swinging (0-2 KSS)."
"04/08/2022","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Fordham","DeMartino, D lined out to 2b (2-2 BSFB)."
"04/08/2022","Amherst, Mass.",NA,"1","top","0-0","Fordham","Massachusetts","H: 1 LOB: 1"
"04/08/2022","Amherst, Mass.",NA,"2","top","0-0","Fordham","Massachusetts","Mexico singled up the middle (0-1 K)."
"04/08/2022","Amherst, Mass.",NA,"2","top","0-0","Fordham","Massachusetts","Harnisch struck out looking (0-2 KKK)."
"04/08/2022","Amherst, Mass.",NA,"2","top","0-0","Fordham","Massachusetts","Coules singled to third base (0-2 KKFF)3a Mexico advanced to second."
"04/08/2022","Amherst, Mass.",NA,"2","top","0-0","Fordham","Massachusetts","Wachter hit into double play ss to 2b to 1b (1-1 BF)3a Coules out on the play."
"04/08/2022","Amherst, Mass.",NA,"2","top","0-0","Fordham","Massachusetts","H: 2 LOB: 1"
"04/08/2022","Amherst, Mass.",NA,"2","bot","0-0","Massachusetts","Fordham","MacLean, W flied out to cf (1-0 B)."
"04/08/2022","Amherst, Mass.",NA,"2","bot","0-0","Massachusetts","Fordham","Judd, D grounded out to p (1-2 KFB)."
"04/08/2022","Amherst, Mass.",NA,"2","bot","0-0","Massachusetts","Fordham","Sloss, J flied out to rf (3-1 BBBK)."
"04/08/2022","Amherst, Mass.",NA,"3","top","0-0","Fordham","Massachusetts","Boza singled through the right side (1-1 KB)."
"04/08/2022","Amherst, Mass.",NA,"3","top","0-0","Fordham","Massachusetts","Vazquez grounded out to p, SAC, bunt (1-0 B)3a Boza advanced to second."
"04/08/2022","Amherst, Mass.",NA,"3","top","0-0","Fordham","Massachusetts","Sahler struck out swinging (1-2 BKSS)."
"04/08/2022","Amherst, Mass.",NA,"3","top","0-0","Fordham","Massachusetts","Semo flied out to cf (0-0)."
"04/08/2022","Amherst, Mass.",NA,"3","top","0-0","Fordham","Massachusetts","H: 1 LOB: 1"
"04/08/2022","Amherst, Mass.",NA,"3","bot","0-0","Massachusetts","Fordham","Tichy, N popped up to ss (1-2 FBK)."
"04/08/2022","Amherst, Mass.",NA,"3","bot","0-0","Massachusetts","Fordham","Shapiro, C walked (3-2 BKBKBB)."
"04/08/2022","Amherst, Mass.",NA,"3","bot","0-0","Massachusetts","Fordham","Hebble, C struck out swinging (2-2 BSFFBS)3a Shapiro, C out at second c to 2b, caught stealing."
"04/08/2022","Amherst, Mass.",NA,"4","top","0-0","Fordham","Massachusetts","Selinger flied out to rf (0-1 K)."
"04/08/2022","Amherst, Mass.",NA,"4","top","0-0","Fordham","Massachusetts","Mexico grounded out to 2b (0-0)."
"04/08/2022","Amherst, Mass.",NA,"4","top","0-0","Fordham","Massachusetts","Harnisch struck out swinging (0-2 KKS)."
"04/08/2022","Amherst, Mass.",NA,"4","bot","0-0","Massachusetts","Fordham","Skagerlind walked (3-1 BFBBB)."
"04/08/2022","Amherst, Mass.",NA,"4","bot","0-2","Massachusetts","Fordham","Gervasi, M homered, 2 RBI (1-1 BK)3a Skagerlind scored."
"04/08/2022","Amherst, Mass.",NA,"4","bot","0-2","Massachusetts","Fordham","DeMartino, D walked (3-2 BBBKFB)."
"04/08/2022","Amherst, Mass.",NA,"4","bot","0-2","Massachusetts","Fordham","MacLean, W singled to left field (0-0)3a DeMartino, D advanced to second."
"04/08/2022","Amherst, Mass.",NA,"4","bot","0-2","Massachusetts","Fordham","Judd, D grounded out to p, SAC, bunt (1-0 B)3a MacLean, W advanced to second3a DeMartino, D advanced to third."
"04/08/2022","Amherst, Mass.",NA,"4","bot","0-4","Massachusetts","Fordham","Sloss, J doubled down the lf line, 2 RBI (1-0 B)3a MacLean, W scored3a DeMartino, D scored."
"04/08/2022","Amherst, Mass.",NA,"4","bot","0-4","Massachusetts","Fordham","Tichy, N singled to left field (0-1 F)3a Sloss, J advanced to third."
"04/08/2022","Amherst, Mass.",NA,"4","bot","0-5","Massachusetts","Fordham","Shapiro, C singled, bunt, RBI (0-0)3a Tichy, N advanced to second3a Sloss, J scored."
"04/08/2022","Amherst, Mass.",NA,"4","bot","0-6","Massachusetts","Fordham","Hebble, C doubled to left center, RBI (0-0)3a Shapiro, C advanced to third3a Tichy, N scored."
"04/08/2022","Amherst, Mass.",NA,"4","bot","0-8","Massachusetts","Fordham","Skagerlind singled to right center, out at second 1b to 2b to p to ss, 2 RBI (3-2 BBKBSF)3a Hebble, C scored3a Shapiro, C scored."
"04/08/2022","Amherst, Mass.",NA,"4","bot","0-8","Massachusetts","Fordham","Gervasi, M popped up to ss (2-2 BKKB)."
"04/08/2022","Amherst, Mass.",NA,"4","bot","0-8","Massachusetts","Fordham","R: 8 H: 7"
"04/08/2022","Amherst, Mass.",NA,"5","top","0-8","Fordham","Massachusetts","Coules grounded out to ss (0-1 K)."
"04/08/2022","Amherst, Mass.",NA,"5","top","0-8","Fordham","Massachusetts","Brown pinch hit for Wachter."
"04/08/2022","Amherst, Mass.",NA,"5","top","0-8","Fordham","Massachusetts","Brown out at first 1b to p (0-2 KKF)."
"04/08/2022","Amherst, Mass.",NA,"5","top","0-8","Fordham","Massachusetts","Boza flied out to cf (1-1 BF)."
"04/08/2022","Amherst, Mass.",NA,"5","bot","0-8","Massachusetts","Fordham","Brown to 1b."
"04/08/2022","Amherst, Mass.",NA,"5","bot","0-8","Massachusetts","Fordham","DeMartino, D struck out swinging (1-2 KBKS)."
"04/08/2022","Amherst, Mass.",NA,"5","bot","0-8","Massachusetts","Fordham","MacLean, W popped up to 3b (1-0 B)."
"04/08/2022","Amherst, Mass.",NA,"5","bot","0-8","Massachusetts","Fordham","Judd, D singled to shortstop (0-0)."
"04/08/2022","Amherst, Mass.",NA,"5","bot","0-8","Massachusetts","Fordham","Sloss, J struck out swinging (2-2 KBBKS)."
"04/08/2022","Amherst, Mass.",NA,"5","bot","0-8","Massachusetts","Fordham","H: 1 LOB: 1"
"04/08/2022","Amherst, Mass.",NA,"6","top","0-8","Fordham","Massachusetts","Vazquez flied out to rf (2-2 FBBF)."
"04/08/2022","Amherst, Mass.",NA,"6","top","0-8","Fordham","Massachusetts","Sahler singled to shortstop (2-0 BB)."
"04/08/2022","Amherst, Mass.",NA,"6","top","0-8","Fordham","Massachusetts","Semo hit into double play ss to 2b to 1b (0-1 K)3a Sahler out on the play."
"04/08/2022","Amherst, Mass.",NA,"6","top","0-8","Fordham","Massachusetts","H: 1"
"04/08/2022","Amherst, Mass.",NA,"6","bot","0-8","Massachusetts","Fordham","Tichy, N grounded out to ss (2-2 FBBF)."
"04/08/2022","Amherst, Mass.",NA,"6","bot","0-8","Massachusetts","Fordham","Shapiro, C flied out to lf (0-0)."
"04/08/2022","Amherst, Mass.",NA,"6","bot","0-8","Massachusetts","Fordham","Hebble, C reached on an error by 3b, advanced to second (2-2 KBSB)."
"04/08/2022","Amherst, Mass.",NA,"6","bot","0-8","Massachusetts","Fordham","Skagerlind singled, bunt (0-0)3a Hebble, C advanced to third."
"04/08/2022","Amherst, Mass.",NA,"6","bot","0-8","Massachusetts","Fordham","Gervasi, M flied out to cf (2-0 BB)."
"04/08/2022","Amherst, Mass.",NA,"6","top","0-8","Fordham","Massachusetts","H: 1 E: 1 LOB: 2"
"04/08/2022","Amherst, Mass.",NA,"7","top","0-8","Fordham","Massachusetts","Selinger singled through the left side (0-0)."
"04/08/2022","Amherst, Mass.",NA,"7","top","0-8","Fordham","Massachusetts","Mexico flied out to cf (0-0)."
"04/08/2022","Amherst, Mass.",NA,"7","top","0-8","Fordham","Massachusetts","Harnisch singled through the right side (0-1 K)3a Selinger advanced to second."
"04/08/2022","Amherst, Mass.",NA,"7","top","0-8","Fordham","Massachusetts","Harnisch advanced to second3a Selinger advanced to third on a balk."
"04/08/2022","Amherst, Mass.",NA,"7","top","1-8","Fordham","Massachusetts","Coules grounded out to 2b, RBI (0-2 KF)3a Harnisch advanced to third3a Selinger scored."
"04/08/2022","Amherst, Mass.",NA,"7","top","1-8","Fordham","Massachusetts","Taylor pinch hit for Brown."
