"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Minneapolis, Minn.",NA,"7","top","2-0","Illinois","West Virginia","Harding advanced to second on a throwing error by c."
"03/05/2022","Minneapolis, Minn.",NA,"7","top","3-0","Illinois","West Virginia","Hejza doubled down the 3b line, RBI (3-1); Harding scored, unearned."
"03/05/2022","Minneapolis, Minn.",NA,"7","top","3-0","Illinois","West Virginia","Doligale struck out swinging (0-2)."
"03/05/2022","Minneapolis, Minn.",NA,"7","top","3-0","Illinois","West Virginia","Comia,B. walked (3-2)."
"03/05/2022","Minneapolis, Minn.",NA,"7","top","3-0","Illinois","West Virginia","Janas lined out to ss (3-1)."
"03/05/2022","Minneapolis, Minn.",NA,"7","bot","3-0","West Virginia","Illinois","Holbrook, M. walked (3-0)."
"03/05/2022","Minneapolis, Minn.",NA,"7","bot","3-0","West Virginia","Illinois","Blasick, N. struck out swinging (1-2)."
"03/05/2022","Minneapolis, Minn.",NA,"7","bot","3-0","West Virginia","Illinois","Leonard, D. flied out to rf (1-2)."
"03/05/2022","Minneapolis, Minn.",NA,"7","bot","3-0","West Virginia","Illinois","Barry, B. struck out swinging (1-2)."
"03/05/2022","Minneapolis, Minn.",NA,"8","top","3-0","Illinois","West Virginia","Strechay, T. to p for Kilker, M.."
"03/05/2022","Minneapolis, Minn.",NA,"8","top","3-0","Illinois","West Virginia","Campbell flied out to cf (1-0)."
"03/05/2022","Minneapolis, Minn.",NA,"8","top","3-0","Illinois","West Virginia","Sarver singled to left field (0-0)."
"03/05/2022","Minneapolis, Minn.",NA,"8","top","3-0","Illinois","West Virginia","Moerman doubled to right field (3-1); Sarver advanced to third."
"03/05/2022","Minneapolis, Minn.",NA,"8","top","4-0","Illinois","West Virginia","McDonald grounded out to ss, RBI (0-1); Moerman advanced to third; Sarver scored."
"03/05/2022","Minneapolis, Minn.",NA,"8","top","5-0","Illinois","West Virginia","Harding doubled down the rf line, RBI (0-0); Moerman scored."
"03/05/2022","Minneapolis, Minn.",NA,"8","top","5-0","Illinois","West Virginia","Hejza grounded out to ss (0-2)."
"03/05/2022","Minneapolis, Minn.",NA,"8","bot","5-0","West Virginia","Illinois","Khan, A. grounded out to 3b (0-2)."
"03/05/2022","Minneapolis, Minn.",NA,"8","bot","5-0","West Virginia","Illinois","Abernathy, B pinch hit for Tucker, T.."
"03/05/2022","Minneapolis, Minn.",NA,"8","bot","5-0","West Virginia","Illinois","Abernathy, B struck out swinging (1-2)."
"03/05/2022","Minneapolis, Minn.",NA,"8","bot","5-0","West Virginia","Illinois","Davis, A. grounded out to 3b (1-0)."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","5-0","Illinois","West Virginia","Kluska, M. to ss for Abernathy, B."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","5-0","Illinois","West Virginia","Major, A. to p for Strechay, T.."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","5-0","Illinois","West Virginia","Doligale singled to center field (0-0)."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","5-0","Illinois","West Virginia","Doligale stole second."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","5-0","Illinois","West Virginia","Comia,B. struck out swinging (1-2)."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","6-0","Illinois","West Virginia","Janas singled to right center, RBI (1-1); Doligale scored."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","6-0","Illinois","West Virginia","Milton pinch ran for Janas."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","6-0","Illinois","West Virginia","Milton out at second c to 1b to 2b, caught stealing."
"03/05/2022","Minneapolis, Minn.",NA,"9","top","6-0","Illinois","West Virginia","Campbell struck out swinging (2-2)."
"03/05/2022","Minneapolis, Minn.",NA,"9","bot","6-0","West Virginia","Illinois","Kim to lf for Moerman."
"03/05/2022","Minneapolis, Minn.",NA,"9","bot","6-0","West Virginia","Illinois","Wetherholt struck out swinging (2-2)."
"03/05/2022","Minneapolis, Minn.",NA,"9","bot","6-0","West Virginia","Illinois","Scott, V. singled up the middle (0-0)."
"03/05/2022","Minneapolis, Minn.",NA,"9","bot","6-0","West Virginia","Illinois","Holbrook, M. singled to left field (1-0); Scott, V. advanced to second."
"03/05/2022","Minneapolis, Minn.",NA,"9","bot","6-0","West Virginia","Illinois","Blasick, N. walked (3-1); Holbrook, M. advanced to second; Scott, V. advanced to third."
"03/05/2022","Minneapolis, Minn.",NA,"9","bot","6-0","West Virginia","Illinois","Rybarczyk to p for Wenninger."
"03/05/2022","Minneapolis, Minn.",NA,"9","bot","6-2","West Virginia","Illinois","Leonard, D. reached on a fielding error by 3b (1-1); Blasick, N. advanced to second; Holbrook, M. scored, unearned; Scott, V. scored, unearned."
"03/05/2022","Minneapolis, Minn.",NA,"9","bot","6-2","West Virginia","Illinois","Barry, B. grounded into double play 2b to ss to 1b (1-1); Leonard, D. out on the play."
