"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Cullowhee, N.C.",NA,"1","top","0-0","The Citadel","Western Caro.","No play."
"03/26/2021","Cullowhee, N.C.",NA,"1","top","0-0","The Citadel","Western Caro.","Brown grounded out to ss (0-0)."
"03/26/2021","Cullowhee, N.C.",NA,"1","top","0-0","The Citadel","Western Caro.","Corbitt singled to left field (0-0)."
"03/26/2021","Cullowhee, N.C.",NA,"1","top","0-0","The Citadel","Western Caro.","Corbitt out at first p to 1b, picked off."
"03/26/2021","Cullowhee, N.C.",NA,"1","top","0-0","The Citadel","Western Caro.","Simpson flied out to lf (2-2 KBBF)."
"03/26/2021","Cullowhee, N.C.",NA,"1","top","0-0","The Citadel","Western Caro.","H: 1"
"03/26/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","The Citadel","Ferreras struck out swinging (3-2 SBFBBS)."
"03/26/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","The Citadel","L. Robinson grounded out to 3b (1-1 BF)."
"03/26/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","The Citadel","Bigbie flied out to rf (1-0 B)."
"03/26/2021","Cullowhee, N.C.",NA,"2","top","0-0","The Citadel","Western Caro.","McCarthy hit by pitch (2-2 BBFF)."
"03/26/2021","Cullowhee, N.C.",NA,"2","top","0-0","The Citadel","Western Caro.","Mitchell grounded into double play 2b to 1b (1-0 B)3a McCarthy out on the play."
"03/26/2021","Cullowhee, N.C.",NA,"2","top","0-0","The Citadel","Western Caro.","Lott struck out swinging (1-2 KKBS)."
"03/26/2021","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","The Citadel","Nanny flied out to lf (2-2 BSKBFF)."
"03/26/2021","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","The Citadel","Prater singled through the right side."
"03/26/2021","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","The Citadel","Stocum walked (3-1 BBBKB)3a Prater advanced to second."
"03/26/2021","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","The Citadel","Needham struck out swinging (2-2 BBKSFS)."
"03/26/2021","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","The Citadel","Ketterman walked (3-2 BKKFFBBB)3a Stocum advanced to second3a Prater advanced to third."
"03/26/2021","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","The Citadel","Wilder singled to shortstop, RBI (0-2 SF)3a Ketterman advanced to second3a Stocum advanced to third3a Prater scored."
"03/26/2021","Cullowhee, N.C.",NA,"2","bot","0-5","Western Caro.","The Citadel","Ferreras homered to right field, 4 RBI (2-1 SBB)3a Wilder scored3a Ketterman scored3a Stocum scored."
"03/26/2021","Cullowhee, N.C.",NA,"2","bot","0-5","Western Caro.","The Citadel","L. Robinson flied out to lf (2-2 FBKB)."
"03/26/2021","Cullowhee, N.C.",NA,"2","bot","0-5","Western Caro.","The Citadel","R: 5 H: 3"
"03/26/2021","Cullowhee, N.C.",NA,"3","top","0-5","The Citadel","Western Caro.","Jones struck out swinging (0-2 FKS)."
"03/26/2021","Cullowhee, N.C.",NA,"3","top","0-5","The Citadel","Western Caro.","OBrien flied out to cf (0-0)."
"03/26/2021","Cullowhee, N.C.",NA,"3","top","0-5","The Citadel","Western Caro.","Skole grounded out to ss (0-1 K)."
"03/26/2021","Cullowhee, N.C.",NA,"3","bot","0-6","Western Caro.","The Citadel","Bigbie homered to left field, RBI (1-1 SB)."
"03/26/2021","Cullowhee, N.C.",NA,"3","bot","0-6","Western Caro.","The Citadel","Nanny struck out looking (2-2 KFBBFK)."
"03/26/2021","Cullowhee, N.C.",NA,"3","bot","0-6","Western Caro.","The Citadel","Prater struck out looking (2-2 KBFFBK)."
"03/26/2021","Cullowhee, N.C.",NA,"3","bot","0-6","Western Caro.","The Citadel","Stocum singled to right field (1-2 KBK)."
"03/26/2021","Cullowhee, N.C.",NA,"3","bot","0-6","Western Caro.","The Citadel","Needham struck out looking (2-2 BFSBK)."
"03/26/2021","Cullowhee, N.C.",NA,"3","bot","0-6","Western Caro.","The Citadel","R: 1 H: 2 LOB: 1"
"03/26/2021","Cullowhee, N.C.",NA,"4","top","0-6","The Citadel","Western Caro.","Brown singled to left field (0-1 F)."
"03/26/2021","Cullowhee, N.C.",NA,"4","top","2-6","The Citadel","Western Caro.","Corbitt homered down the lf line, 2 RBI (0-0)3a Brown scored."
"03/26/2021","Cullowhee, N.C.",NA,"4","top","2-6","The Citadel","Western Caro.","Simpson popped up to ss (3-1 BKBB)."
"03/26/2021","Cullowhee, N.C.",NA,"4","top","2-6","The Citadel","Western Caro.","McCarthy singled to right field (0-0)."
"03/26/2021","Cullowhee, N.C.",NA,"4","top","2-6","The Citadel","Western Caro.","Mitchell hit by pitch (0-2 SS)3a McCarthy advanced to second."
"03/26/2021","Cullowhee, N.C.",NA,"4","top","4-6","The Citadel","Western Caro.","Lott singled, advanced to second on a fielding error by cf, advanced to third, RBI (0-2 FF)3a Mitchell scored3a McCarthy scored."
"03/26/2021","Cullowhee, N.C.",NA,"4","top","5-6","The Citadel","Western Caro.","Jones singled to right field, RBI (1-2 BKFFF)3a Lott scored, unearned."
"03/26/2021","Cullowhee, N.C.",NA,"4","top","5-6","The Citadel","Western Caro.","OBrien reached on a fielders choice (0-1 K)3a Jones out at second 3b to 2b."
"03/26/2021","Cullowhee, N.C.",NA,"4","top","5-6","The Citadel","Western Caro.","OBrien out at first p to 1b, picked off."
"03/26/2021","Cullowhee, N.C.",NA,"4","bot","5-6","Western Caro.","The Citadel","Taplett to 3b for OBrien."
"03/26/2021","Cullowhee, N.C.",NA,"4","bot","5-6","Western Caro.","The Citadel","Skole to ss."
"03/26/2021","Cullowhee, N.C.",NA,"4","bot","5-6","Western Caro.","The Citadel","Ketterman struck out swinging (3-2 BBBKFS)."
"03/26/2021","Cullowhee, N.C.",NA,"4","bot","5-6","Western Caro.","The Citadel","Wilder walked (3-1 BBBKB)."
"03/26/2021","Cullowhee, N.C.",NA,"4","bot","5-6","Western Caro.","The Citadel","Ferreras flied out to cf (3-1 BBBK)3a Wilder no advance."
"03/26/2021","Cullowhee, N.C.",NA,"4","bot","5-6","Western Caro.","The Citadel","L. Robinson struck out swinging (1-2 BSKS)."
"03/26/2021","Cullowhee, N.C.",NA,"5","top","5-6","The Citadel","Western Caro.","Skole flied out to cf (2-0 BB)."
"03/26/2021","Cullowhee, N.C.",NA,"5","top","5-6","The Citadel","Western Caro.","Brown doubled to center field (0-0)."
"03/26/2021","Cullowhee, N.C.",NA,"5","top","5-6","The Citadel","Western Caro.","Brown advanced to third on a passed ball."
