"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Mesa, Ariz.",NA,"1","top","0-0","Sacramento St.","Grand Canyon","No play."
"05/26/2019","Mesa, Ariz.",NA,"1","top","0-0","Sacramento St.","Grand Canyon","Smith, M flied out to cf (0-1 K)."
"05/26/2019","Mesa, Ariz.",NA,"1","top","0-0","Sacramento St.","Grand Canyon","Bacho, D grounded out to ss (1-2 BSFF)."
"05/26/2019","Mesa, Ariz.",NA,"1","top","1-0","Sacramento St.","Grand Canyon","Moretto, S homered down the lf line, RBI (1-0 B)."
"05/26/2019","Mesa, Ariz.",NA,"1","top","1-0","Sacramento St.","Grand Canyon","Home run traveled 377 feet."
"05/26/2019","Mesa, Ariz.",NA,"1","top","1-0","Sacramento St.","Grand Canyon","Torres, K walked (3-2 KBBSBB)."
"05/26/2019","Mesa, Ariz.",NA,"1","top","1-0","Sacramento St.","Grand Canyon","Walstad, R flied out to lf down the lf line (1-0 B)."
"05/26/2019","Mesa, Ariz.",NA,"1","bot","1-0","Grand Canyon","Sacramento St.","Weaver, J singled to right field (3-2 KBBFB)."
"05/26/2019","Mesa, Ariz.",NA,"1","bot","1-0","Grand Canyon","Sacramento St.","Winchester,P struck out swinging (2-2 BKFBFS)."
"05/26/2019","Mesa, Ariz.",NA,"1","bot","1-0","Grand Canyon","Sacramento St.","Cotton, Q grounded into double play ss to 2b to 1b (2-0 BB): Weaver, J out on the play."
"05/26/2019","Mesa, Ariz.",NA,"2","top","1-0","Sacramento St.","Grand Canyon","Vincelli-Sim flied out to rf (0-1 K)."
"05/26/2019","Mesa, Ariz.",NA,"2","top","1-0","Sacramento St.","Grand Canyon","McPhillips flied out to rf (1-2 KKB)."
"05/26/2019","Mesa, Ariz.",NA,"2","top","1-0","Sacramento St.","Grand Canyon","Doyle, T flied out to cf (1-0 B)."
"05/26/2019","Mesa, Ariz.",NA,"2","bot","1-0","Grand Canyon","Sacramento St.","Bess, C grounded out to 3b (1-1 FB)."
"05/26/2019","Mesa, Ariz.",NA,"2","bot","1-0","Grand Canyon","Sacramento St.","Wyatt, T flied out to lf (0-1 K)."
"05/26/2019","Mesa, Ariz.",NA,"2","bot","1-0","Grand Canyon","Sacramento St.","Quiggle, K popped up to ss (1-1 FB)."
"05/26/2019","Mesa, Ariz.",NA,"3","top","1-0","Sacramento St.","Grand Canyon","Grubbs, B struck out looking (0-2 KSK)."
"05/26/2019","Mesa, Ariz.",NA,"3","top","2-0","Sacramento St.","Grand Canyon","Smith, M homered to left field, RBI (0-1 F)."
"05/26/2019","Mesa, Ariz.",NA,"3","top","2-0","Sacramento St.","Grand Canyon","Home run traveled 376 feet."
"05/26/2019","Mesa, Ariz.",NA,"3","top","3-0","Sacramento St.","Grand Canyon","Bacho, D homered to right center, RBI (1-0 B)."
"05/26/2019","Mesa, Ariz.",NA,"3","top","3-0","Sacramento St.","Grand Canyon","Home run traveled 406 feet."
"05/26/2019","Mesa, Ariz.",NA,"3","top","3-0","Sacramento St.","Grand Canyon","Moretto, S struck out swinging, out at first c to 1b (3-2 BSBKBS)."
"05/26/2019","Mesa, Ariz.",NA,"3","top","3-0","Sacramento St.","Grand Canyon","Ohanian, N to p for Ohl, P."
"05/26/2019","Mesa, Ariz.",NA,"3","top","3-0","Sacramento St.","Grand Canyon","Torres, K grounded out to 3b (2-1 BKB)."
"05/26/2019","Mesa, Ariz.",NA,"3","bot","3-1","Grand Canyon","Sacramento St.","Pavlica, P homered to left center, RBI (1-0 B)."
"05/26/2019","Mesa, Ariz.",NA,"3","bot","3-1","Grand Canyon","Sacramento St.","Home run traveled 433 feet."
