"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Baton Rouge, La.",NA,"1","top","0-0","Texas A&M","LSU","KALER struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/20/2022","Baton Rouge, La.",NA,"1","top","0-0","Texas A&M","LSU","BOST singled to left field (0-1 S)."
"03/20/2022","Baton Rouge, La.",NA,"1","top","0-0","Texas A&M","LSU","MOSS singled to center field, advanced to second on a throwing error by ss (1-0 B); BOST advanced to third."
"03/20/2022","Baton Rouge, La.",NA,"1","top","1-0","Texas A&M","LSU","CLAUNCH singled to center field, RBI (1-2 BFF); MOSS advanced to third; BOST scored."
"03/20/2022","Baton Rouge, La.",NA,"1","top","2-0","Texas A&M","LSU","MINNICH singled to right field, RBI (3-1 BBSB); CLAUNCH advanced to second; MOSS scored."
"03/20/2022","Baton Rouge, La.",NA,"1","top","2-0","Texas A&M","LSU","ROCK grounded into double play 3b to 2b to 1b (0-0); MINNICH out on the play."
"03/20/2022","Baton Rouge, La.",NA,"1","bot","2-0","LSU","Texas A&M","Morgan flied out to cf (2-2 BFFBF)."
"03/20/2022","Baton Rouge, La.",NA,"1","bot","2-0","LSU","Texas A&M","Doughty struck out swinging (1-2 BSSS)."
"03/20/2022","Baton Rouge, La.",NA,"1","bot","2-0","LSU","Texas A&M","Crews struck out looking (2-2 BSFBK)."
"03/20/2022","Baton Rouge, La.",NA,"2","top","2-0","Texas A&M","LSU","TARGAC grounded out to ss (0-0)."
"03/20/2022","Baton Rouge, La.",NA,"2","top","2-0","Texas A&M","LSU","SMITH reached on a fielding error by p (1-1 SB)."
"03/20/2022","Baton Rouge, La.",NA,"2","top","2-0","Texas A&M","LSU","SMITH advanced to second on a balk."
"03/20/2022","Baton Rouge, La.",NA,"2","top","2-0","Texas A&M","LSU","BRITT grounded out to 2b (1-2 BFS); SMITH advanced to third."
"03/20/2022","Baton Rouge, La.",NA,"2","top","2-0","Texas A&M","LSU","KALER hit by pitch (2-1 SBB)."
"03/20/2022","Baton Rouge, La.",NA,"2","top","2-0","Texas A&M","LSU","BOST flied out to cf (0-1 F)."
"03/20/2022","Baton Rouge, La.",NA,"2","top","2-0","Texas A&M","LSU","E: 1 LOB: 2"
"03/20/2022","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Texas A&M","Berry grounded out to p (2-0 BB)."
"03/20/2022","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Texas A&M","Thompson doubled to left field (3-2 BSBBF)."
"03/20/2022","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Texas A&M","Merrifield struck out swinging (0-2 SSS)."
