"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Durham, N.C.",NA,"2","bot","1-4","Duke","Wake Forest","Crabtree, C. popped up to ss (1-2 FFFFB)."
"03/23/2019","Durham, N.C.",NA,"2","bot","1-4","Duke","Wake Forest","Taylor, K. grounded out to p (0-0)."
"03/23/2019","Durham, N.C.",NA,"3","top","2-4","Wake Forest","Duke","Frick, P. homered to left field, RBI (0-0)."
"03/23/2019","Durham, N.C.",NA,"3","top","2-4","Wake Forest","Duke","Lanzilli, C. doubled down the lf line (2-2 SFBBF)."
"03/23/2019","Durham, N.C.",NA,"3","top","3-4","Wake Forest","Duke","Seymour, B. singled to right field, RBI (1-1 BS) Lanzilli, C. scored."
"03/23/2019","Durham, N.C.",NA,"3","top","3-4","Wake Forest","Duke","Steel, B. flied out to rf (0-1 F)."
"03/23/2019","Durham, N.C.",NA,"3","top","3-4","Wake Forest","Duke","Ludowig, M. walked (3-1 BFBBB) Seymour, B. advanced to second."
"03/23/2019","Durham, N.C.",NA,"3","top","3-4","Wake Forest","Duke","Mueller, J. singled to shortstop (2-2 BKBK) Ludowig, M. advanced to second Seymour, B. advanced to third."
"03/23/2019","Durham, N.C.",NA,"3","top","3-4","Wake Forest","Duke","Poteet, DJ struck out swinging (2-2 BKSBS)."
"03/23/2019","Durham, N.C.",NA,"3","top","3-4","Wake Forest","Duke","Harvey, L. struck out swinging (0-2 KFFS)."
"03/23/2019","Durham, N.C.",NA,"3","bot","3-4","Duke","Wake Forest","Maxwell, R. struck out swinging (3-2 SBBBKS)."
"03/23/2019","Durham, N.C.",NA,"3","bot","3-4","Duke","Wake Forest","Nichols, E. struck out swinging (2-2 FBBFS)."
"03/23/2019","Durham, N.C.",NA,"3","bot","3-4","Duke","Wake Forest","Mervis, M. walked (3-1 BBBKB)."
"03/23/2019","Durham, N.C.",NA,"3","bot","3-4","Duke","Wake Forest","Gallagher, K struck out swinging (0-2 SFS)."
"03/23/2019","Durham, N.C.",NA,"4","top","3-4","Wake Forest","Duke","Turconi, M. struck out looking (1-2 SBKK)."
"03/23/2019","Durham, N.C.",NA,"4","top","3-4","Wake Forest","Duke","Frick, P. singled through the left side (0-1 F)."
"03/23/2019","Durham, N.C.",NA,"4","top","3-4","Wake Forest","Duke","Lanzilli, C. flied out to cf (0-1 K)."
"03/23/2019","Durham, N.C.",NA,"4","top","3-4","Wake Forest","Duke","Frick, P. stole second."
"03/23/2019","Durham, N.C.",NA,"4","top","4-4","Wake Forest","Duke","Seymour, B. singled to right field, RBI (1-1 BK) Frick, P. scored."
"03/23/2019","Durham, N.C.",NA,"4","top","4-4","Wake Forest","Duke","Steel, B. singled to third base (0-1 K) Seymour, B. advanced to second."
"03/23/2019","Durham, N.C.",NA,"4","top","4-4","Wake Forest","Duke","Ludowig, M. struck out looking (1-2 FBKK)."
"03/23/2019","Durham, N.C.",NA,"4","bot","4-4","Duke","Wake Forest","Cheek, C. hit by pitch (1-0 B)."
"03/23/2019","Durham, N.C.",NA,"4","bot","4-4","Duke","Wake Forest","Murray, E. grounded out to 3b (0-2 FK) Cheek, C. advanced to second."
"03/23/2019","Durham, N.C.",NA,"4","bot","4-5","Duke","Wake Forest","Rothenberg doubled down the lf line, RBI (1-0 B) Cheek, C. scored."
"03/23/2019","Durham, N.C.",NA,"4","bot","4-5","Duke","Wake Forest","Crabtree, C. struck out swinging (3-2 BKBBFS)."
"03/23/2019","Durham, N.C.",NA,"4","bot","4-6","Duke","Wake Forest","Taylor, K. doubled to left field, RBI (0-1 S) Rothenberg scored."
"03/23/2019","Durham, N.C.",NA,"4","bot","4-6","Duke","Wake Forest","Maxwell, R. grounded out to 3b (3-2 BBSBS)."
"03/23/2019","Durham, N.C.",NA,"5","top","4-6","Wake Forest","Duke","Mueller, J. walked (3-1 BFBBB)."
"03/23/2019","Durham, N.C.",NA,"5","top","4-6","Wake Forest","Duke","Poteet, DJ doubled to right field (2-1 KBB) Mueller, J. advanced to third."
"03/23/2019","Durham, N.C.",NA,"5","top","5-6","Wake Forest","Duke","Harvey, L. flied out to rf, SAC, RBI (1-0 B) Poteet, DJ advanced to third Mueller, J. scored."
"03/23/2019","Durham, N.C.",NA,"5","top","5-6","Wake Forest","Duke","Davis, H. to p for Jarvis, B."
"03/23/2019","Durham, N.C.",NA,"5","top","6-6","Wake Forest","Duke","Turconi, M. flied out to cf, SAC, RBI (1-0 B) Poteet, DJ scored."
"03/23/2019","Durham, N.C.",NA,"5","top","6-6","Wake Forest","Duke","Frick, P. walked (3-0 BBBB)."
"03/23/2019","Durham, N.C.",NA,"5","top","6-6","Wake Forest","Duke","Frick, P. out at second c to 2b, caught stealing."
"03/23/2019","Durham, N.C.",NA,"5","bot","6-6","Duke","Wake Forest","Nichols, E. grounded out to ss (0-0)."
"03/23/2019","Durham, N.C.",NA,"5","bot","6-6","Duke","Wake Forest","Mervis, M. walked (3-0 BBBB)."
"03/23/2019","Durham, N.C.",NA,"5","bot","6-6","Duke","Wake Forest","Gallagher, K singled to right field (1-2 FBF) Mervis, M. advanced to second."
"03/23/2019","Durham, N.C.",NA,"5","bot","6-6","Duke","Wake Forest","Cheek, C. walked (3-2 BBBKKB) Gallagher, K advanced to second Mervis, M. advanced to third."
"03/23/2019","Durham, N.C.",NA,"5","bot","6-6","Duke","Wake Forest","Hearn, B. to p for Shuster, J.."
"03/23/2019","Durham, N.C.",NA,"5","bot","6-7","Duke","Wake Forest","Murray, E. walked, RBI (3-2 BBBKFB) Cheek, C. advanced to second Gallagher, K advanced to third Mervis, M. scored."
"03/23/2019","Durham, N.C.",NA,"5","bot","6-7","Duke","Wake Forest","Rothenberg fouled out to 1b (0-1 K)."
"03/23/2019","Durham, N.C.",NA,"5","bot","6-8","Duke","Wake Forest","Crabtree, C. hit by pitch, RBI (2-1 BFB) Murray, E. advanced to second Cheek, C. advanced to third Gallagher, K scored."
"03/23/2019","Durham, N.C.",NA,"5","bot","6-8","Duke","Wake Forest","Menendez, A. to p for Hearn, B.."
"03/23/2019","Durham, N.C.",NA,"5","bot","6-8","Duke","Wake Forest","Taylor, K. flied out to rf (0-0)."
"03/23/2019","Durham, N.C.",NA,"6","top","6-8","Wake Forest","Duke","Lanzilli, C. doubled to left field (0-1 K)."
"03/23/2019","Durham, N.C.",NA,"6","top","6-8","Wake Forest","Duke","Seymour, B. flied out to cf (2-2 BSKB) Lanzilli, C. advanced to third."
"03/23/2019","Durham, N.C.",NA,"6","top","6-8","Wake Forest","Duke","Steel, B. struck out looking (3-2 SSBBBFK)."
"03/23/2019","Durham, N.C.",NA,"6","top","7-8","Wake Forest","Duke","Ludowig, M. reached on an error by 3b (2-2 BKKB) Lanzilli, C. scored, unearned."
"03/23/2019","Durham, N.C.",NA,"6","top","7-8","Wake Forest","Duke","Mueller, J. struck out looking (3-2 BBBKFFFFFK)."
"03/23/2019","Durham, N.C.",NA,"6","bot","7-8","Duke","Wake Forest","Maxwell, R. flied out to cf (0-1 F)."
"03/23/2019","Durham, N.C.",NA,"6","bot","7-8","Duke","Wake Forest","Nichols, E. singled to left field (2-0 BB)."
"03/23/2019","Durham, N.C.",NA,"6","bot","7-8","Duke","Wake Forest","Mervis, M. struck out swinging (0-2 KKS)."
"03/23/2019","Durham, N.C.",NA,"6","bot","7-8","Duke","Wake Forest","Schreck, R. pinch hit for Gallagher, K."
"03/23/2019","Durham, N.C.",NA,"6","bot","7-8","Duke","Wake Forest","Schreck, R. walked (3-1 BBBKB) Nichols, E. advanced to second."
"03/23/2019","Durham, N.C.",NA,"6","bot","7-8","Duke","Wake Forest","Cheek, C. struck out swinging (2-2 KBFFBS)."
"03/23/2019","Durham, N.C.",NA,"7","top","7-8","Wake Forest","Duke","Schreck, R. to lf."
"03/23/2019","Durham, N.C.",NA,"7","top","7-8","Wake Forest","Duke","Poteet, DJ singled to center field (0-2 KS)."
"03/23/2019","Durham, N.C.",NA,"7","top","7-8","Wake Forest","Duke","Harvey, L. grounded out to p, SAC, bunt (0-0) Poteet, DJ advanced to second."
"03/23/2019","Durham, N.C.",NA,"7","top","7-8","Wake Forest","Duke","Turconi, M. flied out to lf (1-0 B)."
"03/23/2019","Durham, N.C.",NA,"7","top","8-8","Wake Forest","Duke","Frick, P. singled to right field, advanced to second on the throw, RBI (3-2 BBKBFF) Poteet, DJ scored."
"03/23/2019","Durham, N.C.",NA,"7","top","8-8","Wake Forest","Duke","Girard, T. to p for Davis, H.."
"03/23/2019","Durham, N.C.",NA,"7","top","8-8","Wake Forest","Duke","Lanzilli, C. struck out swinging (1-2 BKSS)."
"03/23/2019","Durham, N.C.",NA,"7","bot","8-8","Duke","Wake Forest","Murray, E. struck out looking (3-2 KBBKBK)."
"03/23/2019","Durham, N.C.",NA,"7","bot","8-8","Duke","Wake Forest","Rothenberg singled through the right side (1-2 KSB)."
"03/23/2019","Durham, N.C.",NA,"7","bot","8-8","Duke","Wake Forest","Crabtree, C. walked (3-2 BKBBKB) Rothenberg advanced to second."
"03/23/2019","Durham, N.C.",NA,"7","bot","8-8","Duke","Wake Forest","Taylor, K. hit by pitch (0-1 F) Crabtree, C. advanced to second Rothenberg advanced to third."
"03/23/2019","Durham, N.C.",NA,"7","bot","8-8","Duke","Wake Forest","Maxwell, R. struck out swinging (1-2 BKSS)."
"03/23/2019","Durham, N.C.",NA,"7","bot","8-8","Duke","Wake Forest","Nichols, E. flied out to cf (0-0)."
"03/23/2019","Durham, N.C.",NA,"8","top","9-8","Wake Forest","Duke","Seymour, B. homered to right field, RBI (2-2 BFBF)."
"03/23/2019","Durham, N.C.",NA,"8","top","9-8","Wake Forest","Duke","Steel, B. flied out to rf (1-0 B)."
"03/23/2019","Durham, N.C.",NA,"8","top","9-8","Wake Forest","Duke","Ludowig, M. singled up the middle (1-2 BSKF)."
"03/23/2019","Durham, N.C.",NA,"8","top","9-8","Wake Forest","Duke","Mueller, J. grounded out to c (1-1 BK) Ludowig, M. advanced to second."
"03/23/2019","Durham, N.C.",NA,"8","top","9-8","Wake Forest","Duke","Poteet, DJ struck out swinging (2-2 BBKFS)."
"03/23/2019","Durham, N.C.",NA,"8","bot","9-8","Duke","Wake Forest","Fleming, W. to p for Menendez, A.."
"03/23/2019","Durham, N.C.",NA,"8","bot","9-8","Duke","Wake Forest","Mervis, M. singled to shortstop (2-1 FBB)."
"03/23/2019","Durham, N.C.",NA,"8","bot","9-8","Duke","Wake Forest","Schreck, R. reached on a fielders choice (0-0) Mervis, M. out at second p to ss."
"03/23/2019","Durham, N.C.",NA,"8","bot","9-8","Duke","Wake Forest","Cheek, C. struck out swinging (0-2 KFS) Schreck, R. advanced to second on a wild pitch."
"03/23/2019","Durham, N.C.",NA,"8","bot","9-8","Duke","Wake Forest","Schreck, R. out at third c to 3b, caught stealing."
"03/23/2019","Durham, N.C.",NA,"9","top","9-8","Wake Forest","Duke","Harvey, L. flied out to cf (0-2 KF)."
"03/23/2019","Durham, N.C.",NA,"9","top","9-8","Wake Forest","Duke","Turconi, M. flied out to cf (1-2 KFB)."
"03/23/2019","Durham, N.C.",NA,"9","top","9-8","Wake Forest","Duke","Frick, P. singled to left field (1-2 KBF)."
"03/23/2019","Durham, N.C.",NA,"9","top","9-8","Wake Forest","Duke","Frick, P. stole second."
"03/23/2019","Durham, N.C.",NA,"9","top","9-8","Wake Forest","Duke","Lanzilli, C. struck out swinging (2-2 BKBKS)."
"03/23/2019","Durham, N.C.",NA,"9","bot","9-8","Duke","Wake Forest","Murray, E. struck out swinging (3-2 BBBKSS)."
"03/23/2019","Durham, N.C.",NA,"9","bot","9-8","Duke","Wake Forest","Rothenberg grounded out to p (1-2 KBF)."
"03/23/2019","Durham, N.C.",NA,"9","bot","9-8","Duke","Wake Forest","Crabtree, C. struck out swinging (1-2 KSBS)."
