"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Lexington, Va",NA,"5","top","2-0","The Citadel","VMI","Costa grounded out to 1b unassisted (1-0)."
"04/14/2022","Lexington, Va",NA,"5","top","2-0","The Citadel","VMI","H: 1 LOB: 1"
"04/14/2022","Lexington, Va",NA,"5","bot","2-0","VMI","The Citadel","Garrett grounded out to 1b unassisted (0-2)."
"04/14/2022","Lexington, Va",NA,"5","bot","2-0","VMI","The Citadel","Whitmore lined out to 2b (2-2)."
"04/14/2022","Lexington, Va",NA,"5","bot","2-0","VMI","The Citadel","Barrett singled to right field (2-2)."
"04/14/2022","Lexington, Va",NA,"5","bot","2-0","VMI","The Citadel","Nase flied out to rf (1-0)."
"04/14/2022","Lexington, Va",NA,"5","top","2-0","The Citadel","VMI","H: 1 LOB: 1"
"04/14/2022","Lexington, Va",NA,"6","top","2-0","The Citadel","VMI","Skole grounded out to 1b unassisted (0-0)."
"04/14/2022","Lexington, Va",NA,"6","top","2-0","The Citadel","VMI","McCarthy grounded out to ss (0-2)."
"04/14/2022","Lexington, Va",NA,"6","top","2-0","The Citadel","VMI","Mitchell popped up to 2b (2-2)."
"04/14/2022","Lexington, Va",NA,"6","bot","2-0","VMI","The Citadel","Cook, B. grounded out to ss (1-1)."
"04/14/2022","Lexington, Va",NA,"6","bot","2-0","VMI","The Citadel","Starke grounded out to ss (0-2)."
"04/14/2022","Lexington, Va",NA,"6","bot","2-0","VMI","The Citadel","Knight singled down the rf line (2-1)."
"04/14/2022","Lexington, Va",NA,"6","bot","2-0","VMI","The Citadel","Morgan grounded out to 2b (3-2)."
"04/14/2022","Lexington, Va",NA,"6","bot","2-0","VMI","The Citadel","H: 1 LOB: 1"
"04/14/2022","Lexington, Va",NA,"7","top","2-0","The Citadel","VMI","Simpson popped up to 2b (1-0)."
"04/14/2022","Lexington, Va",NA,"7","top","2-0","The Citadel","VMI","Hutchins flied out to cf (0-0)."
"04/14/2022","Lexington, Va",NA,"7","top","2-0","The Citadel","VMI","Lott struck out looking (1-2)."
"04/14/2022","Lexington, Va",NA,"7","bot","2-1","VMI","The Citadel","Morris homered to center field, RBI (2-2)."
"04/14/2022","Lexington, Va",NA,"7","bot","2-1","VMI","The Citadel","Garrett walked (3-1)."
"04/14/2022","Lexington, Va",NA,"7","bot","2-1","VMI","The Citadel","Whitmore doubled to right center (0-0)3a Garrett advanced to third."
"04/14/2022","Lexington, Va",NA,"7","bot","2-1","VMI","The Citadel","Dunn to p for Reeves."
"04/14/2022","Lexington, Va",NA,"7","bot","2-3","VMI","The Citadel","Barrett doubled to left center, 2 RBI (1-2)3a Whitmore scored3a Garrett scored."
"04/14/2022","Lexington, Va",NA,"7","bot","2-3","VMI","The Citadel","Nase grounded out to p, SAC, bunt (0-0)3a Barrett advanced to third."
"04/14/2022","Lexington, Va",NA,"7","bot","2-4","VMI","The Citadel","Cook, B. singled to right field, RBI (2-1)3a Barrett scored."
"04/14/2022","Lexington, Va",NA,"7","bot","2-4","VMI","The Citadel","Starke grounded out to p (3-2)3a Cook, B. advanced to second."
"04/14/2022","Lexington, Va",NA,"7","bot","2-4","VMI","The Citadel","Knight walked (3-1)."
"04/14/2022","Lexington, Va",NA,"7","bot","2-4","VMI","The Citadel","Graf to p for Dunn."
"04/14/2022","Lexington, Va",NA,"7","bot","2-4","VMI","The Citadel","Morgan flied out to lf (1-1)."
"04/14/2022","Lexington, Va",NA,"7","bot","2-4","VMI","The Citadel","R: 4 H: 4 LOB: 2"
"04/14/2022","Lexington, Va",NA,"8","top","2-4","The Citadel","VMI","Morgan to dh."
"04/14/2022","Lexington, Va",NA,"8","top","2-4","The Citadel","VMI","Riley to p."
"04/14/2022","Lexington, Va",NA,"8","top","2-4","The Citadel","VMI","Reeves, S. grounded out to ss (1-2)."
"04/14/2022","Lexington, Va",NA,"8","top","2-4","The Citadel","VMI","Lane lined out to 3b (3-1)."
"04/14/2022","Lexington, Va",NA,"8","top","2-4","The Citadel","VMI","Costa struck out swinging, out at first c to 1b (0-2)."
"04/14/2022","Lexington, Va",NA,"8","bot","2-4","VMI","The Citadel","Beatson to p for Graf."
"04/14/2022","Lexington, Va",NA,"8","bot","2-4","VMI","The Citadel","Morris singled to right field (1-2)."
"04/14/2022","Lexington, Va",NA,"8","bot","2-4","VMI","The Citadel","Morris advanced to second on a throwing error by p, advanced to third."
"04/14/2022","Lexington, Va",NA,"8","bot","2-4","VMI","The Citadel","Garrett popped up to 2b (0-2)."
"04/14/2022","Lexington, Va",NA,"8","bot","2-5","VMI","The Citadel","Whitmore singled to right field, RBI (1-2)3a Morris scored, unearned."
"04/14/2022","Lexington, Va",NA,"8","bot","2-5","VMI","The Citadel","Barrett flied out to lf (1-1)."
"04/14/2022","Lexington, Va",NA,"8","bot","2-5","VMI","The Citadel","Nase popped up to 3b (0-0)."
"04/14/2022","Lexington, Va",NA,"8","bot","2-5","VMI","The Citadel","R: 1 H: 2 E: 1 LOB: 1"
"04/14/2022","Lexington, Va",NA,"9","top","2-5","The Citadel","VMI","Skole singled to center field (2-2)."
"04/14/2022","Lexington, Va",NA,"9","top","2-5","The Citadel","VMI","McCarthy struck out swinging (1-2)."
"04/14/2022","Lexington, Va",NA,"9","top","2-5","The Citadel","VMI","Mitchell struck out swinging (0-2)."
"04/14/2022","Lexington, Va",NA,"9","top","2-5","The Citadel","VMI","Skole advanced to second, advanced to third on an error by c."
"04/14/2022","Lexington, Va",NA,"9","top","2-5","The Citadel","VMI","Simpson walked (3-2)."
"04/14/2022","Lexington, Va",NA,"9","top","2-5","The Citadel","VMI","Poole pinch ran for Simpson."
"04/14/2022","Lexington, Va",NA,"9","top","2-5","The Citadel","VMI","Hutchins struck out swinging (3-2)."
"04/14/2022","Lexington, Va",NA,"9","top","2-5","The Citadel","VMI","H: 1 E: 1 LOB: 2"
