"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Navy","Villanova","Lowery, E. flied out to rf (2-2 BKBSF)."
"03/12/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Navy","Villanova","Coritz, M. grounded out to p, bunt (0-0)."
"03/12/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Navy","Villanova","Biggers, Z. popped up to ss (2-2 KSBB)."
"03/12/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Navy","McNary, D. grounded out to 2b (2-1 BSB)."
"03/12/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Navy","Rotondo, C. grounded out to 2b (3-2 BBKKFB)."
"03/12/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Navy","Lorusso, N. struck out swinging (2-2 KBBKS)."
"03/12/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Navy","Villanova","Lowery, L. struck out swinging (3-2 SBBKFBS)."
"03/12/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Navy","Villanova","Hodge, C. singled through the left side (3-2 BSFBBF)."
"03/12/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Navy","Villanova","Williamson singled through the right side (0-1 K) Hodge, C. advanced to second."
"03/12/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Navy","Villanova","Williamson advanced to second on a wild pitch Hodge, C. advanced to third on a wild pitch."
"03/12/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Navy","Villanova","Stevens, Z. struck out swinging (3-2 KFBBBS)."
"03/12/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Navy","Villanova","Stewart, K. grounded out to 3b (3-2 BFBKFBFF)."
"03/12/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Navy","Radvany, JP walked (3-1 BBFBB)."
"03/12/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Navy","Toohers, R. singled up the middle (2-1 BBK) Radvany, JP advanced to second."
"03/12/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Navy","ONeill, P. grounded out to c, SAC, bunt (3-1 BBBK) Toohers, R. advanced to second Radvany, JP advanced to third."
"03/12/2019","Plymouth Meeting, PA",NA,"2","bot","0-1","Villanova","Navy","Heilenbach singled down the rf line, RBI (0-2 SKFFF) Toohers, R. advanced to third Radvany, JP scored."
"03/12/2019","Plymouth Meeting, PA",NA,"2","bot","0-1","Villanova","Navy","Lilly, T. struck out looking (2-2 KBKBFK)."
"03/12/2019","Plymouth Meeting, PA",NA,"2","bot","0-1","Villanova","Navy","deMarrais, D struck out swinging (1-2 FBFS)."
