"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","JORDAN,T walked (3-2 FKBBFBFB)."
"04/27/2019","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","WEGLARZ,J popped up to ss (0-2 KF)."
"04/27/2019","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","RIVERA,M grounded out to 3b (1-1 KB)3a JORDAN,T advanced to second."
"04/27/2019","Norfolk, Va.",NA,"1","top","1-0","Delaware St.","Norfolk St.","GILLIS,J singled through the right side, RBI (1-1 SB)3a JORDAN,T scored."
"04/27/2019","Norfolk, Va.",NA,"1","top","1-0","Delaware St.","Norfolk St.","GAREY,C grounded out to 3b (0-1 K)."
"04/27/2019","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Delaware St.","HAYES struck out looking (2-2 BKKBK)."
"04/27/2019","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Delaware St.","WOMACK struck out looking (1-2 BFFFK)."
"04/27/2019","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Delaware St.","WARD flied out to rf to right center (1-2 KBF)."
"04/27/2019","Norfolk, Va.",NA,"2","top","1-0","Delaware St.","Norfolk St.","ROUNTREE,R grounded out to 2b (1-2 FSB)."
"04/27/2019","Norfolk, Va.",NA,"2","top","1-0","Delaware St.","Norfolk St.","HENRY,T reached on a throwing error by ss, advanced to second (2-2 KSBB)."
"04/27/2019","Norfolk, Va.",NA,"2","top","2-0","Delaware St.","Norfolk St.","HERRON,M singled through the right side, RBI (1-0 B)3a HENRY,T scored, unearned."
"04/27/2019","Norfolk, Va.",NA,"2","top","2-0","Delaware St.","Norfolk St.","HILL,A grounded out to 3b (1-2 KFB)3a HERRON,M advanced to second."
"04/27/2019","Norfolk, Va.",NA,"2","top","2-0","Delaware St.","Norfolk St.","JORDAN,T reached on a fielding error by 3b (0-0)3a HERRON,M advanced to third."
"04/27/2019","Norfolk, Va.",NA,"2","top","3-0","Delaware St.","Norfolk St.","WEGLARZ,J singled through the right side, RBI (0-1 K)3a JORDAN,T advanced to third3a HERRON,M scored, unearned."
"04/27/2019","Norfolk, Va.",NA,"2","top","4-0","Delaware St.","Norfolk St.","WEGLARZ,J advanced to second3a JORDAN,T scored on a passed ball, unearned."
"04/27/2019","Norfolk, Va.",NA,"2","top","4-0","Delaware St.","Norfolk St.","RIVERA,M walked (3-2 BSBSBB)."
"04/27/2019","Norfolk, Va.",NA,"2","top","5-0","Delaware St.","Norfolk St.","GILLIS,J singled to right field, RBI (0-2 KFF)3a RIVERA,M advanced to third3a WEGLARZ,J scored, unearned."
"04/27/2019","Norfolk, Va.",NA,"2","top","5-0","Delaware St.","Norfolk St.","GILLIS,J out at second c to 2b, caught stealing."
"04/27/2019","Norfolk, Va.",NA,"2","bot","5-0","Norfolk St.","Delaware St.","BAUGHAN struck out swinging (3-2 KKBBBS)."
"04/27/2019","Norfolk, Va.",NA,"2","bot","5-0","Norfolk St.","Delaware St.","COLLINS struck out swinging (1-2 KBKS)."
"04/27/2019","Norfolk, Va.",NA,"2","bot","5-0","Norfolk St.","Delaware St.","CROSBY singled to center field (2-2 KBBF)."
"04/27/2019","Norfolk, Va.",NA,"2","bot","5-0","Norfolk St.","Delaware St.","HOLLAND grounded out to 3b (1-2 KBK)."
"04/27/2019","Norfolk, Va.",NA,"3","top","5-0","Delaware St.","Norfolk St.","GAREY,C grounded out to ss (0-0)."
"04/27/2019","Norfolk, Va.",NA,"3","top","5-0","Delaware St.","Norfolk St.","ROUNTREE,R popped up to ss (1-2 BSSF)."
"04/27/2019","Norfolk, Va.",NA,"3","top","5-0","Delaware St.","Norfolk St.","HENRY,T struck out swinging (1-2 BFSFFS)."
"04/27/2019","Norfolk, Va.",NA,"3","bot","5-0","Norfolk St.","Delaware St.","DELGADO struck out swinging (2-2 KKBBFS)."
"04/27/2019","Norfolk, Va.",NA,"3","bot","5-0","Norfolk St.","Delaware St.","DAVIS lined out to rf (1-2 KKFBF)."
"04/27/2019","Norfolk, Va.",NA,"3","bot","5-0","Norfolk St.","Delaware St.","HAYES grounded out to ss (1-2 FBSF)."
"04/27/2019","Norfolk, Va.",NA,"4","top","5-0","Delaware St.","Norfolk St.","HERRON,M doubled to right field (0-1 K)."
"04/27/2019","Norfolk, Va.",NA,"4","top","6-0","Delaware St.","Norfolk St.","HILL,A doubled to left field, RBI (1-1 FB)3a HERRON,M scored."
"04/27/2019","Norfolk, Va.",NA,"4","top","6-0","Delaware St.","Norfolk St.","EVERETTE to p for ANDERSON."
"04/27/2019","Norfolk, Va.",NA,"4","top","6-0","Delaware St.","Norfolk St.","JORDAN,T grounded out to p, SAC, bunt (0-0)3a HILL,A advanced to third."
"04/27/2019","Norfolk, Va.",NA,"4","top","6-0","Delaware St.","Norfolk St.","WEGLARZ,J popped up to 2b (1-2 BFF)."
"04/27/2019","Norfolk, Va.",NA,"4","top","7-0","Delaware St.","Norfolk St.","RIVERA,M singled up the middle, RBI (0-2 KFF)3a HILL,A scored."
"04/27/2019","Norfolk, Va.",NA,"4","top","7-0","Delaware St.","Norfolk St.","RIVERA,M stole second."
"04/27/2019","Norfolk, Va.",NA,"4","top","8-0","Delaware St.","Norfolk St.","GILLIS,J singled to center field, RBI (0-1 K)3a RIVERA,M scored."
"04/27/2019","Norfolk, Va.",NA,"4","top","8-0","Delaware St.","Norfolk St.","GAREY,C flied out to rf down the rf line (1-2 BKF)."
"04/27/2019","Norfolk, Va.",NA,"4","bot","8-0","Norfolk St.","Delaware St.","WOMACK grounded out to 3b (1-0 B)."
"04/27/2019","Norfolk, Va.",NA,"4","bot","8-0","Norfolk St.","Delaware St.","WARD grounded out to p (2-2 KBFFB)."
"04/27/2019","Norfolk, Va.",NA,"4","bot","8-0","Norfolk St.","Delaware St.","BAUGHAN flied out to cf to left center (3-1 SBBB)."
"04/27/2019","Norfolk, Va.",NA,"5","top","8-0","Delaware St.","Norfolk St.","ROUNTREE,R singled to left field (0-1 K)."
"04/27/2019","Norfolk, Va.",NA,"5","top","8-0","Delaware St.","Norfolk St.","HENRY,T grounded into double play 2b to ss to 1b (0-1 S)3a ROUNTREE,R out on the play."
"04/27/2019","Norfolk, Va.",NA,"5","top","8-0","Delaware St.","Norfolk St.","HERRON,M tripled to center field (0-0)."
"04/27/2019","Norfolk, Va.",NA,"5","top","8-0","Delaware St.","Norfolk St.","HILL,A flied out to rf (2-2 KBBS)."
"04/27/2019","Norfolk, Va.",NA,"5","bot","8-0","Norfolk St.","Delaware St.","COLLINS singled through the right side (0-2 SFFF)."
"04/27/2019","Norfolk, Va.",NA,"5","bot","8-0","Norfolk St.","Delaware St.","CROSBY reached on a fielders choice (2-1 BBK)3a COLLINS out at second 3b to 2b."
"04/27/2019","Norfolk, Va.",NA,"5","bot","8-0","Norfolk St.","Delaware St.","HOLLAND grounded into double play ss to 2b to 1b (1-0 B)3a CROSBY out on the play."
"04/27/2019","Norfolk, Va.",NA,"6","top","8-0","Delaware St.","Norfolk St.","WIMMERS to c for HOLLAND."
"04/27/2019","Norfolk, Va.",NA,"6","top","8-0","Delaware St.","Norfolk St.","JORDAN,T hit by pitch (0-0)."
"04/27/2019","Norfolk, Va.",NA,"6","top","8-0","Delaware St.","Norfolk St.","JORDAN,T out at second c to ss."
"04/27/2019","Norfolk, Va.",NA,"6","top","8-0","Delaware St.","Norfolk St.","WEGLARZ,J walked (3-0 BBBB)."
"04/27/2019","Norfolk, Va.",NA,"6","top","8-0","Delaware St.","Norfolk St.","RUDOLPH to p for EVERETTE."
"04/27/2019","Norfolk, Va.",NA,"6","top","8-0","Delaware St.","Norfolk St.","RIVERA,M singled through the left side (0-0)3a WEGLARZ,J advanced to second."
"04/27/2019","Norfolk, Va.",NA,"6","top","9-0","Delaware St.","Norfolk St.","GILLIS,J singled to right field, RBI (2-2 BKBSF)3a RIVERA,M advanced to second3a WEGLARZ,J scored."
"04/27/2019","Norfolk, Va.",NA,"6","top","9-0","Delaware St.","Norfolk St.","RIVERA,M stole third."
"04/27/2019","Norfolk, Va.",NA,"6","top","9-0","Delaware St.","Norfolk St.","GAREY,C walked (3-0 BBBB)3a GILLIS,J advanced to second."
